#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.902099        5.399808e+05      5.400182e+05     -4.797776e+01      1.060299e+01   
     0.789711          1.932813        4.710416e+05      4.710745e+05     -4.305373e+01      1.013189e+01   
     0.789711          1.957917        4.182820e+05      4.183115e+05     -3.922802e+01      9.754679e+00   
     0.789711          1.977260        3.799363e+05      3.799631e+05     -3.633946e+01      9.466733e+00   
     0.789711          1.990726        3.542379e+05      3.542630e+05     -3.435645e+01      9.266210e+00   
     0.789711          1.998238        3.403389e+05      3.403631e+05     -3.329850e+01      9.154609e+00   
     0.859239          0.001762        5.999154e+06      5.999371e+06     -3.183326e+02      1.015268e+02   
     0.859239          0.009274        5.810864e+06      5.811072e+06     -3.083412e+02      1.007667e+02   
     0.859239          0.022740        5.779902e+06      5.780109e+06     -3.066983e+02      9.951099e+01   
     0.859239          0.042083        5.769054e+06      5.769263e+06     -3.061228e+02      9.779110e+01   
     0.859239          0.067187        5.763136e+06      5.763346e+06     -3.058088e+02      9.562948e+01   
     0.859239          0.097901        5.761222e+06      5.761432e+06     -3.033302e+02      9.305319e+01   
     0.859239          0.134040        5.746810e+06      5.747021e+06     -3.004226e+02      8.994605e+01   
     0.859239          0.175388        5.730559e+06      5.730770e+06     -2.971439e+02      8.637265e+01   
     0.859239          0.221694        5.705325e+06      5.705536e+06     -2.932700e+02      8.249785e+01   
     0.859239          0.272682        5.668680e+06      5.668890e+06     -2.884555e+02      7.841161e+01   
     0.859239          0.328043        5.621627e+06      5.621837e+06     -2.833754e+02      7.417608e+01   
     0.859239          0.387446        5.561268e+06      5.561476e+06     -2.777295e+02      6.970232e+01   
     0.859239          0.450533        5.489588e+06      5.489794e+06     -2.713966e+02      6.520136e+01   
     0.859239          0.516924        5.397756e+06      5.397960e+06     -2.643428e+02      6.078540e+01   
     0.859239          0.586221        5.285719e+06      5.285919e+06     -2.569573e+02      5.648055e+01   
     0.859239          0.658006        5.153353e+06      5.153550e+06     -2.489625e+02      5.229725e+01   
     0.859239          0.731848        5.002207e+06      5.002399e+06     -2.403138e+02      4.836896e+01   
     0.859239          0.807302        4.822476e+06      4.822663e+06     -2.310223e+02      4.471434e+01   
     0.859239          0.883916        4.614054e+06      4.614233e+06     -2.208751e+02      4.133586e+01   
     0.859239          0.961228        4.362946e+06      4.363117e+06     -2.095158e+02      3.825496e+01   
     0.859239          1.038772        4.036402e+06      4.036562e+06     -1.958282e+02      3.546644e+01   
     0.859239          1.116084        3.557307e+06      3.557452e+06     -1.774244e+02      3.295010e+01   
     0.859239          1.192698        2.967886e+06      2.968011e+06     -1.551409e+02      3.068361e+01   
     0.859239          1.268152        2.471534e+06      2.471641e+06     -1.353154e+02      2.863467e+01   
     0.859239          1.341994        2.056112e+06      2.056203e+06     -1.176793e+02      2.677694e+01   
     0.859239          1.413779        1.706994e+06      1.707071e+06     -1.020649e+02      2.507945e+01   
     0.859239          1.483076        1.413586e+06      1.413651e+06     -8.832802e+01      2.352382e+01   
     0.859239          1.549467        1.167137e+06      1.167191e+06     -7.616645e+01      2.208109e+01   
     0.859239          1.612554        9.608745e+05      9.609192e+05     -6.544677e+01      2.075277e+01   
     0.859239          1.671957        7.888590e+05      7.888956e+05     -5.610756e+01      1.951255e+01   
     0.859239          1.727318        6.464840e+05      6.465136e+05     -4.800562e+01      1.837288e+01   
     0.859239          1.778306        5.292656e+05      5.292893e+05     -4.100192e+01      1.732509e+01   
     0.859239          1.824612        4.337649e+05      4.337836e+05     -3.501078e+01      1.636801e+01   
     0.859239          1.865960        3.568370e+05      3.568515e+05     -2.997417e+01      1.551848e+01   
     0.859239          1.902099        2.958477e+05      2.958588e+05     -2.583165e+01      1.477209e+01   
     0.859239          1.932813        2.484321e+05      2.484404e+05     -2.246429e+01      1.412822e+01   
     0.859239          1.957917        2.126271e+05      2.126334e+05     -1.982252e+01      1.360516e+01   
     0.859239          1.977260        1.867853e+05      1.867900e+05     -1.788538e+01      1.320243e+01   
     0.859239          1.990726        1.697914e+05      1.697951e+05     -1.656075e+01      1.292070e+01   
     0.859239          1.998238        1.605931e+05      1.605962e+05     -1.582671e+01      1.276335e+01   
     0.930495          0.001762        5.095424e+06      5.095584e+06     -2.579876e+02      9.783472e+01   
     0.930495          0.009274        5.095423e+06      5.095584e+06     -2.579876e+02      9.719509e+01   
     0.930495          0.022740        5.021729e+06      5.021887e+06     -2.542564e+02      9.613104e+01   
     0.930495          0.042083        4.958352e+06      4.958508e+06     -2.510475e+02      9.466788e+01   
     0.930495          0.067187        4.943639e+06      4.943796e+06     -2.495910e+02      9.282575e+01   
     0.930495          0.097901        4.967891e+06      4.968049e+06     -2.479637e+02      9.062854e+01   
     0.930495          0.134040        4.934203e+06      4.934360e+06     -2.447181e+02      8.799472e+01   
     0.930495          0.175388        4.931722e+06      4.931879e+06     -2.418606e+02      8.498934e+01   
     0.930495          0.221694        4.897810e+06      4.897967e+06     -2.381279e+02      8.174741e+01   
     0.930495          0.272682        4.866557e+06      4.866713e+06     -2.340487e+02      7.834333e+01   
     0.930495          0.328043        4.823097e+06      4.823252e+06     -2.296717e+02      7.482930e+01   
     0.930495          0.387446        4.764471e+06      4.764624e+06     -2.247303e+02      7.115670e+01   
     0.930495          0.450533        4.690100e+06      4.690252e+06     -2.191631e+02      6.748812e+01   
     0.930495          0.516924        4.601307e+06      4.601456e+06     -2.129697e+02      6.389828e+01   
     0.930495          0.586221        4.493552e+06      4.493698e+06     -2.061793e+02      6.040991e+01   
     0.930495          0.658006        4.360193e+06      4.360334e+06     -1.988906e+02      5.703685e+01   
     0.930495          0.731848        4.199759e+06      4.199895e+06     -1.907224e+02      5.385155e+01   
     0.930495          0.807302        4.001860e+06      4.001990e+06     -1.813576e+02      5.086081e+01   
     0.930495          0.883916        3.741520e+06      3.741642e+06     -1.702439e+02      4.806885e+01   
     0.930495          0.961228        3.357940e+06      3.358049e+06     -1.550752e+02      4.546274e+01   
     0.930495          1.038772        2.821189e+06      2.821281e+06     -1.352163e+02      4.303666e+01   
     0.930495          1.116084        2.352721e+06      2.352797e+06     -1.171670e+02      4.076219e+01   
     0.930495          1.192698        1.954988e+06      1.955051e+06     -1.013446e+02      3.862410e+01   
     0.930495          1.268152        1.617104e+06      1.617155e+06     -8.730569e+01      3.658724e+01   
     0.930495          1.341994        1.330429e+06      1.330469e+06     -7.483141e+01      3.464603e+01   
     0.930495          1.413779        1.087569e+06      1.087600e+06     -6.387984e+01      3.277264e+01   
     0.930495          1.483076        8.827541e+05      8.827773e+05     -5.418779e+01      3.097385e+01   
     0.930495          1.549467        7.106950e+05      7.107114e+05     -4.564074e+01      2.922837e+01   
     0.930495          1.612554        5.672561e+05      5.672667e+05     -3.814722e+01      2.756360e+01   
     0.930495          1.671957        4.484481e+05      4.484538e+05     -3.162430e+01      2.595962e+01   
     0.930495          1.727318        3.509559e+05      3.509575e+05     -2.600126e+01      2.445331e+01   
     0.930495          1.778306        2.719585e+05      2.719566e+05     -2.120185e+01      2.304286e+01   
     0.930495          1.824612        2.088191e+05      2.088145e+05     -1.714896e+01      2.173987e+01   
     0.930495          1.865960        1.591069e+05      1.591001e+05     -1.378255e+01      2.057272e+01   
     0.930495          1.902099        1.208071e+05      1.207986e+05     -1.105408e+01      1.954241e+01   
     0.930495          1.932813        9.205723e+04      9.204748e+04     -8.896929e+00      1.865190e+01   
     0.930495          1.957917        7.118908e+04      7.117840e+04     -7.253298e+00      1.792615e+01   
     0.930495          1.977260        5.678355e+04      5.677225e+04     -6.067831e+00      1.736708e+01   
     0.930495          1.990726        4.764139e+04      4.762970e+04     -5.287110e+00      1.697643e+01   
     0.930495          1.998238        4.285303e+04      4.284114e+04     -4.872704e+00      1.675828e+01   
     1.003286          0.001762        4.308112e+06      4.308224e+06     -2.126759e+02      1.015864e+02   
     1.003286          0.009274        4.308112e+06      4.308224e+06     -2.126759e+02      1.010468e+02   
     1.003286          0.022740        4.276314e+06      4.276425e+06     -2.111062e+02      1.001388e+02   
     1.003286          0.042083        4.206512e+06      4.206621e+06     -2.076603e+02      9.888128e+01   
     1.003286          0.067187        4.206254e+06      4.206363e+06     -2.061097e+02      9.729132e+01   
     1.003286          0.097901        4.217810e+06      4.217919e+06     -2.045477e+02      9.538878e+01   
     1.003286          0.134040        4.187553e+06      4.187661e+06     -2.017220e+02      9.312324e+01   
     1.003286          0.175388        4.181658e+06      4.181766e+06     -1.989828e+02      9.055614e+01   
     1.003286          0.221694        4.158010e+06      4.158118e+06     -1.958721e+02      8.779177e+01   
     1.003286          0.272682        4.119629e+06      4.119736e+06     -1.919259e+02      8.488835e+01   
     1.003286          0.328043        4.075983e+06      4.076089e+06     -1.878486e+02      8.188804e+01   
     1.003286          0.387446        4.017068e+06      4.017173e+06     -1.832792e+02      7.877420e+01   
     1.003286          0.450533        3.940970e+06      3.941072e+06     -1.781231e+02      7.566214e+01   
     1.003286          0.516924        3.844166e+06      3.844265e+06     -1.721489e+02      7.259457e+01   
     1.003286          0.586221        3.724921e+06      3.725017e+06     -1.654342e+02      6.959165e+01   
     1.003286          0.658006        3.572774e+06      3.572865e+06     -1.578311e+02      6.666448e+01   
     1.003286          0.731848        3.364231e+06      3.364316e+06     -1.484528e+02      6.383962e+01   
