#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.067187        2.053678e+06      2.054772e+06     -1.590592e+03      4.969852e+02   
     1.152685          0.097901        2.043357e+06      2.044443e+06     -1.583303e+03      4.967019e+02   
     1.152685          0.134040        2.006120e+06      2.007190e+06     -1.566058e+03      4.959476e+02   
     1.152685          0.175388        1.856443e+06      1.857418e+06     -1.468896e+03      4.939606e+02   
     1.152685          0.221694        1.667800e+06      1.668650e+06     -1.339101e+03      4.888993e+02   
     1.152685          0.272682        1.519038e+06      1.519787e+06     -1.230040e+03      4.813404e+02   
     1.152685          0.328043        1.393345e+06      1.394005e+06     -1.132459e+03      4.719523e+02   
     1.152685          0.387446        1.276728e+06      1.277305e+06     -1.038783e+03      4.612095e+02   
     1.152685          0.450533        1.153470e+06      1.153959e+06     -9.390383e+02      4.494468e+02   
     1.152685          0.516924        1.003176e+06      1.003562e+06     -8.224540e+02      4.368245e+02   
     1.152685          0.586221        8.108749e+05      8.111297e+05     -6.783423e+02      4.234684e+02   
     1.152685          0.658006        6.438497e+05      6.439924e+05     -5.522242e+02      4.095633e+02   
     1.152685          0.731848        5.025453e+05      5.025949e+05     -4.446088e+02      3.949829e+02   
     1.152685          0.807302        3.826263e+05      3.825976e+05     -3.511142e+02      3.798481e+02   
     1.152685          0.883916        2.812712e+05      2.811766e+05     -2.695321e+02      3.641969e+02   
     1.152685          0.961228        1.964539e+05      1.963046e+05     -1.985562e+02      3.479153e+02   
     1.152685          1.038772        1.268667e+05      1.266726e+05     -1.370711e+02      3.311621e+02   
     1.152685          1.116084        7.179858e+04      7.156897e+04     -8.435558e+01      3.139631e+02   
     1.152685          1.192698        3.134624e+04      3.109112e+04     -4.117119e+01      2.962888e+02   
     1.152685          1.268152        6.979212e+03      6.711966e+03     -1.123264e+01      2.784784e+02   
     1.152685          1.341994        5.169298e+02      2.567686e+02     -2.694874e-01      2.604307e+02   
     1.152685          1.413779        2.551164e+02      1.260280e+01      0.000000e+00      2.425136e+02   
     1.152685          1.483076        2.251178e+02      2.544785e-01      0.000000e+00      2.248633e+02   
     1.152685          1.549467        2.076348e+02      0.000000e+00      0.000000e+00      2.076348e+02   
     1.152685          1.612554        1.911475e+02      0.000000e+00      0.000000e+00      1.911475e+02   
     1.152685          1.671957        1.754664e+02      0.000000e+00      0.000000e+00      1.754664e+02   
     1.152685          1.727318        1.608764e+02      0.000000e+00      0.000000e+00      1.608764e+02   
     1.152685          1.778306        1.474233e+02      0.000000e+00      0.000000e+00      1.474233e+02   
     1.152685          1.824612        1.353488e+02      0.000000e+00      0.000000e+00      1.353488e+02   
     1.152685          1.865960        1.246112e+02      0.000000e+00      0.000000e+00      1.246112e+02   
     1.152685          1.902099        1.153498e+02      0.000000e+00      0.000000e+00      1.153498e+02   
     1.152685          1.932813        1.076082e+02      0.000000e+00      0.000000e+00      1.076082e+02   
     1.152685          1.957917        1.013332e+02      0.000000e+00      0.000000e+00      1.013332e+02   
     1.152685          1.977260        9.655032e+01      0.000000e+00      0.000000e+00      9.655032e+01   
     1.152685          1.990726        9.325199e+01      0.000000e+00      0.000000e+00      9.325199e+01   
     1.152685          1.998238        9.142718e+01      0.000000e+00      0.000000e+00      9.142718e+01   
     1.228890          0.001762        4.420896e+05      4.418286e+05     -3.526119e+02      6.136605e+02   
     1.228890          0.009274        5.238015e+05      5.236011e+05     -4.133635e+02      6.136845e+02   
     1.228890          0.022740        6.486803e+05      6.485794e+05     -5.126902e+02      6.135979e+02   
     1.228890          0.042083        6.733971e+05      6.733180e+05     -5.344149e+02      6.134476e+02   
     1.228890          0.067187        6.768304e+05      6.767659e+05     -5.487403e+02      6.132453e+02   
     1.228890          0.097901        6.859055e+05      6.858605e+05     -5.677333e+02      6.127444e+02   
     1.228890          0.134040        6.900706e+05      6.900458e+05     -5.867868e+02      6.115951e+02   
     1.228890          0.175388        6.878139e+05      6.878048e+05     -5.998796e+02      6.089876e+02   
     1.228890          0.221694        6.754807e+05      6.754729e+05     -5.951353e+02      6.029709e+02   
     1.228890          0.272682        6.486722e+05      6.486489e+05     -5.708852e+02      5.941885e+02   
     1.228890          0.328043        5.970365e+05      5.969767e+05     -5.234448e+02      5.832538e+02   
     1.228890          0.387446        5.016176e+05      5.014890e+05     -4.420674e+02      5.706181e+02   
     1.228890          0.450533        3.890005e+05      3.887935e+05     -3.496262e+02      5.565903e+02   
     1.228890          0.516924        2.945578e+05      2.942885e+05     -2.718687e+02      5.412509e+02   
     1.228890          0.586221        2.160640e+05      2.157454e+05     -2.061722e+02      5.247561e+02   
     1.228890          0.658006        1.507436e+05      1.503864e+05     -1.500583e+02      5.073010e+02   
     1.228890          0.731848        9.712424e+04      9.673770e+04     -1.021639e+02      4.886991e+02   
     1.228890          0.807302        5.457936e+04      5.417180e+04     -6.161143e+01      4.691684e+02   
     1.228890          0.883916        2.361001e+04      2.319038e+04     -2.916085e+01      4.487926e+02   
     1.228890          0.961228        5.056757e+03      4.636959e+03     -7.646074e+00      4.274439e+02   
     1.228890          1.038772        6.934016e+02      2.882260e+02     -2.653668e-01      4.054410e+02   
     1.228890          1.116084        4.041752e+02      2.132079e+01      0.000000e+00      3.828544e+02   
     1.228890          1.192698        3.606334e+02      9.267311e-01      0.000000e+00      3.597067e+02   
     1.228890          1.268152        3.364953e+02      1.271128e-07      0.000000e+00      3.364953e+02   
     1.228890          1.341994        3.131272e+02      0.000000e+00      0.000000e+00      3.131272e+02   
     1.228890          1.413779        2.900992e+02      0.000000e+00      0.000000e+00      2.900992e+02   
     1.228890          1.483076        2.675917e+02      0.000000e+00      0.000000e+00      2.675917e+02   
     1.228890          1.549467        2.458158e+02      0.000000e+00      0.000000e+00      2.458158e+02   
     1.228890          1.612554        2.251381e+02      0.000000e+00      0.000000e+00      2.251381e+02   
     1.228890          1.671957        2.056480e+02      0.000000e+00      0.000000e+00      2.056480e+02   
     1.228890          1.727318        1.876470e+02      0.000000e+00      0.000000e+00      1.876470e+02   
     1.228890          1.778306        1.711859e+02      0.000000e+00      0.000000e+00      1.711859e+02   
     1.228890          1.824612        1.565059e+02      0.000000e+00      0.000000e+00      1.565059e+02   
     1.228890          1.865960        1.435425e+02      0.000000e+00      0.000000e+00      1.435425e+02   
     1.228890          1.902099        1.324238e+02      0.000000e+00      0.000000e+00      1.324238e+02   
     1.228890          1.932813        1.231733e+02      0.000000e+00      0.000000e+00      1.231733e+02   
     1.228890          1.957917        1.157108e+02      0.000000e+00      0.000000e+00      1.157108e+02   
     1.228890          1.977260        1.100418e+02      0.000000e+00      0.000000e+00      1.100418e+02   
     1.228890          1.990726        1.061414e+02      0.000000e+00      0.000000e+00      1.061414e+02   
     1.228890          1.998238        1.039869e+02      0.000000e+00      0.000000e+00      1.039869e+02   
     1.305826          0.001762        1.841038e+03      1.122341e+03     -9.707313e-01      7.196673e+02   
     1.305826          0.009274        1.666915e+03      9.480093e+02     -8.115528e-01      7.197168e+02   
     1.305826          0.022740        1.726264e+03      1.007514e+03     -8.621821e-01      7.196122e+02   
     1.305826          0.042083        1.822971e+03      1.104536e+03     -9.734073e-01      7.194075e+02   
     1.305826          0.067187        2.052620e+03      1.334748e+03     -1.223320e+00      7.190962e+02   
     1.305826          0.097901        2.464122e+03      1.747431e+03     -1.709248e+00      7.184000e+02   
     1.305826          0.134040        6.227184e+03      5.516868e+03     -6.617805e+00      7.169331e+02   
     1.305826          0.175388        3.581746e+04      3.514971e+04     -4.604167e+01      7.137897e+02   
     1.305826          0.221694        5.573446e+04      5.509394e+04     -6.622455e+01      7.067468e+02   
     1.305826          0.272682        3.844441e+04      3.779459e+04     -4.668285e+01      6.965091e+02   
     1.305826          0.328043        2.204399e+04      2.138899e+04     -2.864589e+01      6.836484e+02   
     1.305826          0.387446        1.047412e+04      9.819990e+03     -1.453410e+01      6.686637e+02   
     1.305826          0.450533        4.198957e+03      3.551299e+03     -4.210931e+00      6.518687e+02   
     1.305826          0.516924        1.599838e+03      9.673540e+02     -7.962018e-01      6.332807e+02   
     1.305826          0.586221        8.316421e+02      2.186114e+02     -1.047098e-01      6.131355e+02   
     1.305826          0.658006        6.416370e+02      4.998219e+01      0.000000e+00      5.916548e+02   
     1.305826          0.731848        5.801080e+02      1.148990e+01      0.000000e+00      5.686181e+02   
     1.305826          0.807302        5.454165e+02      1.047056e+00      0.000000e+00      5.443695e+02   
     1.305826          0.883916        5.190691e+02      1.785858e-02      0.000000e+00      5.190512e+02   
     1.305826          0.961228        4.925368e+02      0.000000e+00      0.000000e+00      4.925368e+02   
     1.305826          1.038772        4.653140e+02      0.000000e+00      0.000000e+00      4.653140e+02   
     1.305826          1.116084        4.374992e+02      0.000000e+00      0.000000e+00      4.374992e+02   
     1.305826          1.192698        4.091688e+02      0.000000e+00      0.000000e+00      4.091688e+02   
     1.305826          1.268152        3.809594e+02      0.000000e+00      0.000000e+00      3.809594e+02   
     1.305826          1.341994        3.527846e+02      0.000000e+00      0.000000e+00      3.527846e+02   
     1.305826          1.413779        3.252430e+02      0.000000e+00      0.000000e+00      3.252430e+02   
