#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.932813        8.089561e+01      0.000000e+00      0.000000e+00      8.089561e+01   
     1.077416          1.957917        7.644011e+01      0.000000e+00      0.000000e+00      7.644011e+01   
     1.077416          1.977260        7.302799e+01      0.000000e+00      0.000000e+00      7.302799e+01   
     1.077416          1.990726        7.066754e+01      0.000000e+00      0.000000e+00      7.066754e+01   
     1.077416          1.998238        6.935868e+01      0.000000e+00      0.000000e+00      6.935868e+01   
     1.152685          0.001762        2.075151e+06      2.076950e+06     -2.257383e+03      4.587748e+02   
     1.152685          0.009274        2.060352e+06      2.062134e+06     -2.241280e+03      4.587632e+02   
     1.152685          0.022740        2.059077e+06      2.060835e+06     -2.217447e+03      4.587495e+02   
     1.152685          0.042083        2.074027e+06      2.075790e+06     -2.221647e+03      4.587255e+02   
     1.152685          0.067187        2.053018e+06      2.054772e+06     -2.212163e+03      4.586286e+02   
     1.152685          0.097901        2.042700e+06      2.044443e+06     -2.202026e+03      4.584286e+02   
     1.152685          0.134040        2.005470e+06      2.007190e+06     -2.178041e+03      4.578377e+02   
     1.152685          0.175388        1.855831e+06      1.857418e+06     -2.042911e+03      4.561008e+02   
     1.152685          0.221694        1.667239e+06      1.668650e+06     -1.862395e+03      4.513271e+02   
     1.152685          0.272682        1.518520e+06      1.519787e+06     -1.710714e+03      4.440678e+02   
     1.152685          0.328043        1.392865e+06      1.394005e+06     -1.575002e+03      4.350168e+02   
     1.152685          0.387446        1.276285e+06      1.277305e+06     -1.444719e+03      4.246829e+02   
     1.152685          0.450533        1.153067e+06      1.153959e+06     -1.305995e+03      4.134203e+02   
     1.152685          0.516924        1.002819e+06      1.003562e+06     -1.143852e+03      4.014168e+02   
     1.152685          0.586221        8.105751e+05      8.111297e+05     -9.434247e+02      3.888067e+02   
     1.152685          0.658006        6.436001e+05      6.439924e+05     -7.680223e+02      3.757762e+02   
     1.152685          0.731848        5.023388e+05      5.025949e+05     -6.183529e+02      3.622232e+02   
     1.152685          0.807302        3.824575e+05      3.825976e+05     -4.883225e+02      3.482502e+02   
     1.152685          0.883916        2.811356e+05      2.811766e+05     -3.748598e+02      3.338865e+02   
     1.152685          0.961228        1.963474e+05      1.963046e+05     -2.761480e+02      3.190267e+02   
     1.152685          1.038772        1.267858e+05      1.266726e+05     -1.906358e+02      3.037889e+02   
     1.152685          1.116084        7.173983e+04      7.156897e+04     -1.173200e+02      2.881872e+02   
     1.152685          1.192698        3.130604e+04      3.109112e+04     -5.726005e+01      2.721796e+02   
     1.152685          1.268152        6.952400e+03      6.711966e+03     -1.562212e+01      2.560553e+02   
     1.152685          1.341994        4.961062e+02      2.567686e+02     -3.747976e-01      2.397124e+02   
     1.152685          1.413779        2.360760e+02      1.260280e+01      0.000000e+00      2.234732e+02   
     1.152685          1.483076        2.077107e+02      2.544785e-01      0.000000e+00      2.074562e+02   
     1.152685          1.549467        1.917952e+02      0.000000e+00      0.000000e+00      1.917952e+02   
     1.152685          1.612554        1.767845e+02      0.000000e+00      0.000000e+00      1.767845e+02   
     1.152685          1.671957        1.624785e+02      0.000000e+00      0.000000e+00      1.624785e+02   
     1.152685          1.727318        1.491456e+02      0.000000e+00      0.000000e+00      1.491456e+02   
     1.152685          1.778306        1.368269e+02      0.000000e+00      0.000000e+00      1.368269e+02   
     1.152685          1.824612        1.257534e+02      0.000000e+00      0.000000e+00      1.257534e+02   
     1.152685          1.865960        1.158886e+02      0.000000e+00      0.000000e+00      1.158886e+02   
     1.152685          1.902099        1.073680e+02      0.000000e+00      0.000000e+00      1.073680e+02   
     1.152685          1.932813        1.002371e+02      0.000000e+00      0.000000e+00      1.002371e+02   
     1.152685          1.957917        9.445013e+01      0.000000e+00      0.000000e+00      9.445013e+01   
     1.152685          1.977260        9.003533e+01      0.000000e+00      0.000000e+00      9.003533e+01   
     1.152685          1.990726        8.698905e+01      0.000000e+00      0.000000e+00      8.698905e+01   
     1.152685          1.998238        8.530301e+01      0.000000e+00      0.000000e+00      8.530301e+01   
     1.228890          0.001762        4.418954e+05      4.418286e+05     -5.018582e+02      5.687102e+02   
     1.228890          0.009274        5.235815e+05      5.236011e+05     -5.883235e+02      5.687259e+02   
     1.228890          0.022740        6.484183e+05      6.485794e+05     -7.296912e+02      5.686552e+02   
     1.228890          0.042083        6.731260e+05      6.733180e+05     -7.606110e+02      5.685366e+02   
     1.228890          0.067187        6.765533e+05      6.767659e+05     -7.809998e+02      5.683692e+02   
     1.228890          0.097901        6.856204e+05      6.858605e+05     -8.080318e+02      5.679538e+02   
     1.228890          0.134040        6.897776e+05      6.900458e+05     -8.351498e+02      5.669613e+02   
     1.228890          0.175388        6.875156e+05      6.878048e+05     -8.537843e+02      5.646175e+02   
     1.228890          0.221694        6.751849e+05      6.754729e+05     -8.470319e+02      5.590106e+02   
     1.228890          0.272682        6.483872e+05      6.486489e+05     -8.125177e+02      5.507509e+02   
     1.228890          0.328043        5.967721e+05      5.969767e+05     -7.449977e+02      5.404655e+02   
     1.228890          0.387446        5.013885e+05      5.014890e+05     -6.291766e+02      5.286086e+02   
     1.228890          0.450533        3.888114e+05      3.887935e+05     -4.976087e+02      5.154933e+02   
     1.228890          0.516924        2.944027e+05      2.942885e+05     -3.869397e+02      5.012222e+02   
     1.228890          0.586221        2.159379e+05      2.157454e+05     -2.934365e+02      4.859391e+02   
     1.228890          0.658006        1.506427e+05      1.503864e+05     -2.135718e+02      4.698317e+02   
     1.228890          0.731848        9.704503e+04      9.673770e+04     -1.454057e+02      4.527316e+02   
     1.228890          0.807302        5.451894e+04      5.417180e+04     -8.768905e+01      4.348234e+02   
     1.228890          0.883916        2.356505e+04      2.319038e+04     -4.150345e+01      4.161758e+02   
     1.228890          0.961228        5.022742e+03      4.636959e+03     -1.088235e+01      3.966658e+02   
     1.228890          1.038772        6.644092e+02      2.882260e+02     -3.776858e-01      3.765609e+02   
     1.228890          1.116084        3.772384e+02      2.132079e+01      0.000000e+00      3.559176e+02   
     1.228890          1.192698        3.356708e+02      9.267311e-01      0.000000e+00      3.347441e+02   
     1.228890          1.268152        3.134851e+02      1.271128e-07      0.000000e+00      3.134851e+02   
     1.228890          1.341994        2.920480e+02      0.000000e+00      0.000000e+00      2.920480e+02   
     1.228890          1.413779        2.708853e+02      0.000000e+00      0.000000e+00      2.708853e+02   
     1.228890          1.483076        2.501627e+02      0.000000e+00      0.000000e+00      2.501627e+02   
     1.228890          1.549467        2.300725e+02      0.000000e+00      0.000000e+00      2.300725e+02   
     1.228890          1.612554        2.109612e+02      0.000000e+00      0.000000e+00      2.109612e+02   
     1.228890          1.671957        1.929108e+02      0.000000e+00      0.000000e+00      1.929108e+02   
     1.228890          1.727318        1.762114e+02      0.000000e+00      0.000000e+00      1.762114e+02   
     1.228890          1.778306        1.609122e+02      0.000000e+00      0.000000e+00      1.609122e+02   
     1.228890          1.824612        1.472486e+02      0.000000e+00      0.000000e+00      1.472486e+02   
     1.228890          1.865960        1.351640e+02      0.000000e+00      0.000000e+00      1.351640e+02   
     1.228890          1.902099        1.247860e+02      0.000000e+00      0.000000e+00      1.247860e+02   
     1.228890          1.932813        1.161428e+02      0.000000e+00      0.000000e+00      1.161428e+02   
     1.228890          1.957917        1.091629e+02      0.000000e+00      0.000000e+00      1.091629e+02   
     1.228890          1.977260        1.038566e+02      0.000000e+00      0.000000e+00      1.038566e+02   
     1.228890          1.990726        1.002039e+02      0.000000e+00      0.000000e+00      1.002039e+02   
     1.228890          1.998238        9.818545e+01      0.000000e+00      0.000000e+00      9.818545e+01   
     1.305826          0.001762        1.794317e+03      1.122341e+03     -1.415239e+00      6.733909e+02   
     1.305826          0.009274        1.620259e+03      9.480093e+02     -1.183171e+00      6.734328e+02   
     1.305826          0.022740        1.679592e+03      1.007514e+03     -1.256984e+00      6.733352e+02   
     1.305826          0.042083        1.776270e+03      1.104536e+03     -1.419140e+00      6.731523e+02   
     1.305826          0.067187        2.005848e+03      1.334748e+03     -1.783491e+00      6.728836e+02   
     1.305826          0.097901        2.417206e+03      1.747431e+03     -2.491930e+00      6.722663e+02   
     1.305826          0.134040        6.178156e+03      5.516868e+03     -9.648165e+00      6.709358e+02   
     1.305826          0.175388        3.575063e+04      3.514971e+04     -6.712462e+01      6.680425e+02   
     1.305826          0.221694        5.565886e+04      5.509394e+04     -9.654945e+01      6.614728e+02   
     1.305826          0.272682        3.837842e+04      3.779459e+04     -6.805941e+01      6.518948e+02   
     1.305826          0.328043        2.198711e+04      2.138899e+04     -4.176314e+01      6.398827e+02   
     1.305826          0.387446        1.042471e+04      9.819990e+03     -2.118942e+01      6.259116e+02   
     1.305826          0.450533        4.155447e+03      3.551299e+03     -6.139159e+00      6.102867e+02   
     1.305826          0.516924        1.559234e+03      9.673540e+02     -1.160791e+00      5.930407e+02   
     1.305826          0.586221        7.928399e+02      2.186114e+02     -1.526575e-01      5.743812e+02   
     1.305826          0.658006        6.044983e+02      4.998219e+01      0.000000e+00      5.545161e+02   
     1.305826          0.731848        5.447262e+02      1.148990e+01      0.000000e+00      5.332363e+02   
