#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859833e+06      5.859836e+06     -2.445200e+00      6.454175e-03   
     0.119882          1.778306        5.556282e+06      5.556284e+06     -2.380183e+00      6.274916e-03   
     0.119882          1.824612        5.296377e+06      5.296379e+06     -2.319363e+00      6.137974e-03   
     0.119882          1.865960        5.062858e+06      5.062860e+06     -2.266062e+00      6.010250e-03   
     0.119882          1.902099        4.865197e+06      4.865199e+06     -2.216269e+00      5.867193e-03   
     0.119882          1.932813        4.698275e+06      4.698277e+06     -2.177885e+00      5.757057e-03   
     0.119882          1.957917        4.572835e+06      4.572837e+06     -2.145194e+00      5.657707e-03   
     0.119882          1.977260        4.463824e+06      4.463826e+06     -2.115183e+00      5.570467e-03   
     0.119882          1.990726        4.391070e+06      4.391072e+06     -2.098850e+00      5.521658e-03   
     0.119882          1.998238        4.351091e+06      4.351093e+06     -2.089790e+00      5.498360e-03   
     0.152235          0.001762        4.313492e+07      4.313492e+07     -7.034155e+00      8.508675e-03   
     0.152235          0.009274        4.287868e+07      4.287869e+07     -6.992369e+00      8.419039e-03   
     0.152235          0.022740        4.289273e+07      4.289274e+07     -6.891249e+00      8.258385e-03   
     0.152235          0.042083        4.274440e+07      4.274441e+07     -6.771626e+00      8.035453e-03   
     0.152235          0.067187        4.258791e+07      4.258791e+07     -6.622396e+00      7.764119e-03   
     0.152235          0.097901        4.213999e+07      4.213999e+07     -6.440431e+00      7.457366e-03   
     0.152235          0.134040        4.150087e+07      4.150088e+07     -6.227279e+00      7.123322e-03   
     0.152235          0.175388        4.055669e+07      4.055670e+07     -5.995125e+00      6.780530e-03   
     0.152235          0.221694        3.921499e+07      3.921500e+07     -5.748535e+00      6.443957e-03   
     0.152235          0.272682        3.738622e+07      3.738623e+07     -5.498096e+00      6.116749e-03   
     0.152235          0.328043        3.429481e+07      3.429482e+07     -5.242321e+00      5.807699e-03   
     0.152235          0.387446        3.034279e+07      3.034280e+07     -5.003008e+00      5.521592e-03   
     0.152235          0.450533        2.671939e+07      2.671939e+07     -4.764527e+00      5.238514e-03   
     0.152235          0.516924        2.364519e+07      2.364519e+07     -4.544849e+00      4.994061e-03   
     0.152235          0.586221        2.103703e+07      2.103703e+07     -4.340953e+00      4.762066e-03   
     0.152235          0.658006        1.879270e+07      1.879270e+07     -4.144078e+00      4.545810e-03   
     0.152235          0.731848        1.689654e+07      1.689655e+07     -3.963669e+00      4.348428e-03   
     0.152235          0.807302        1.527568e+07      1.527569e+07     -3.797990e+00      4.166059e-03   
     0.152235          0.883916        1.388712e+07      1.388712e+07     -3.641858e+00      3.992987e-03   
     0.152235          0.961228        1.268072e+07      1.268072e+07     -3.495828e+00      3.836786e-03   
     0.152235          1.038772        1.162324e+07      1.162324e+07     -3.362615e+00      3.682624e-03   
     0.152235          1.116084        1.070303e+07      1.070303e+07     -3.236788e+00      3.540009e-03   
     0.152235          1.192698        9.878378e+06      9.878381e+06     -3.118013e+00      3.406827e-03   
     0.152235          1.268152        9.155775e+06      9.155778e+06     -3.005899e+00      3.277375e-03   
     0.152235          1.341994        8.507696e+06      8.507699e+06     -2.899993e+00      3.157628e-03   
     0.152235          1.413779        7.927154e+06      7.927157e+06     -2.799816e+00      3.042976e-03   
     0.152235          1.483076        7.407864e+06      7.407866e+06     -2.706108e+00      2.940131e-03   
     0.152235          1.549467        6.943420e+06      6.943423e+06     -2.621485e+00      2.844916e-03   
     0.152235          1.612554        6.527200e+06      6.527202e+06     -2.542086e+00      2.751597e-03   
     0.152235          1.671957        6.143452e+06      6.143454e+06     -2.462951e+00      2.659684e-03   
     0.152235          1.727318        5.803742e+06      5.803744e+06     -2.387893e+00      2.590627e-03   
     0.152235          1.778306        5.506355e+06      5.506357e+06     -2.324824e+00      2.520926e-03   
     0.152235          1.824612        5.243442e+06      5.243444e+06     -2.265644e+00      2.448138e-03   
     0.152235          1.865960        5.011224e+06      5.011227e+06     -2.209794e+00      2.385760e-03   
     0.152235          1.902099        4.809844e+06      4.809846e+06     -2.161797e+00      2.327104e-03   
     0.152235          1.932813        4.647774e+06      4.647776e+06     -2.121637e+00      2.280865e-03   
     0.152235          1.957917        4.515553e+06      4.515556e+06     -2.086713e+00      2.247027e-03   
     0.152235          1.977260        4.407809e+06      4.407812e+06     -2.059833e+00      2.220367e-03   
     0.152235          1.990726        4.338465e+06      4.338467e+06     -2.042769e+00      2.197632e-03   
     0.152235          1.998238        4.301382e+06      4.301384e+06     -2.033304e+00      2.186038e-03   
     0.188220          0.001762        3.405052e+07      3.405052e+07     -6.240682e+00      3.426565e-03   
     0.188220          0.009274        3.463245e+07      3.463246e+07     -6.240682e+00      3.394335e-03   
     0.188220          0.022740        3.469513e+07      3.469514e+07     -6.208543e+00      3.337010e-03   
     0.188220          0.042083        3.467955e+07      3.467956e+07     -6.130322e+00      3.257559e-03   
     0.188220          0.067187        3.453936e+07      3.453937e+07     -6.018345e+00      3.160280e-03   
     0.188220          0.097901        3.433533e+07      3.433534e+07     -5.884420e+00      3.050457e-03   
     0.188220          0.134040        3.395994e+07      3.395995e+07     -5.721363e+00      2.933154e-03   
     0.188220          0.175388        3.342057e+07      3.342058e+07     -5.543297e+00      2.812760e-03   
     0.188220          0.221694        3.270161e+07      3.270161e+07     -5.355127e+00      2.688761e-03   
     0.188220          0.272682        3.175151e+07      3.175152e+07     -5.158110e+00      2.567303e-03   
     0.188220          0.328043        3.042295e+07      3.042296e+07     -4.949780e+00      2.451795e-03   
     0.188220          0.387446        2.849023e+07      2.849024e+07     -4.746268e+00      2.335395e-03   
     0.188220          0.450533        2.562860e+07      2.562860e+07     -4.551665e+00      2.231674e-03   
     0.188220          0.516924        2.290031e+07      2.290031e+07     -4.359565e+00      2.130591e-03   
     0.188220          0.586221        2.048012e+07      2.048012e+07     -4.174714e+00      2.036903e-03   
     0.188220          0.658006        1.839238e+07      1.839238e+07     -4.002086e+00      1.949172e-03   
     0.188220          0.731848        1.659416e+07      1.659416e+07     -3.837801e+00      1.866472e-03   
     0.188220          0.807302        1.504116e+07      1.504117e+07     -3.683175e+00      1.790840e-03   
     0.188220          0.883916        1.369208e+07      1.369208e+07     -3.540600e+00      1.717615e-03   
     0.188220          0.961228        1.251883e+07      1.251884e+07     -3.405467e+00      1.649788e-03   
     0.188220          1.038772        1.148771e+07      1.148771e+07     -3.277597e+00      1.586781e-03   
     0.188220          1.116084        1.057681e+07      1.057682e+07     -3.156731e+00      1.523603e-03   
     0.188220          1.192698        9.773297e+06      9.773300e+06     -3.042536e+00      1.466004e-03   
     0.188220          1.268152        9.053626e+06      9.053629e+06     -2.934606e+00      1.410631e-03   
     0.188220          1.341994        8.416166e+06      8.416169e+06     -2.832486e+00      1.357825e-03   
     0.188220          1.413779        7.843014e+06      7.843017e+06     -2.735692e+00      1.310070e-03   
     0.188220          1.483076        7.328188e+06      7.328191e+06     -2.643736e+00      1.267046e-03   
     0.188220          1.549467        6.866379e+06      6.866381e+06     -2.557055e+00      1.222371e-03   
     0.188220          1.612554        6.452010e+06      6.452012e+06     -2.478984e+00      1.180578e-03   
     0.188220          1.671957        6.070083e+06      6.070085e+06     -2.401577e+00      1.145969e-03   
     0.188220          1.727318        5.730060e+06      5.730063e+06     -2.327664e+00      1.109167e-03   
     0.188220          1.778306        5.433071e+06      5.433074e+06     -2.262386e+00      1.073910e-03   
     0.188220          1.824612        5.169328e+06      5.169330e+06     -2.203480e+00      1.041343e-03   
     0.188220          1.865960        4.938606e+06      4.938608e+06     -2.147226e+00      1.015022e-03   
     0.188220          1.902099        4.736424e+06      4.736427e+06     -2.099356e+00      9.930157e-04   
     0.188220          1.932813        4.576252e+06      4.576254e+06     -2.058963e+00      9.720741e-04   
     0.188220          1.957917        4.436139e+06      4.436141e+06     -2.021889e+00      9.515618e-04   
     0.188220          1.977260        4.332952e+06      4.332954e+06     -1.997046e+00      9.351668e-04   
     0.188220          1.990726        4.264653e+06      4.264655e+06     -1.979107e+00      9.256636e-04   
     0.188220          1.998238        4.224417e+06      4.224419e+06     -1.967703e+00      9.203859e-04   
     0.227742          0.001762        2.833660e+07      2.833660e+07     -5.685716e+00      1.518847e-03   
     0.227742          0.009274        2.834655e+07      2.834656e+07     -5.685716e+00      1.505832e-03   
     0.227742          0.022740        2.869165e+07      2.869166e+07     -5.655059e+00      1.482868e-03   
     0.227742          0.042083        2.859286e+07      2.859287e+07     -5.583021e+00      1.451169e-03   
     0.227742          0.067187        2.850560e+07      2.850560e+07     -5.495855e+00      1.412642e-03   
     0.227742          0.097901        2.838243e+07      2.838244e+07     -5.392741e+00      1.369242e-03   
     0.227742          0.134040        2.818029e+07      2.818030e+07     -5.269525e+00      1.322645e-03   
     0.227742          0.175388        2.787402e+07      2.787402e+07     -5.138767e+00      1.274078e-03   
     0.227742          0.221694        2.745145e+07      2.745146e+07     -4.988254e+00      1.225887e-03   
     0.227742          0.272682        2.689741e+07      2.689741e+07     -4.832379e+00      1.176451e-03   
     0.227742          0.328043        2.617346e+07      2.617346e+07     -4.669523e+00      1.126072e-03   
     0.227742          0.387446        2.520784e+07      2.520784e+07     -4.499245e+00      1.080561e-03   
     0.227742          0.450533        2.392602e+07      2.392602e+07     -4.329968e+00      1.035772e-03   
