#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010567e+06      4.010730e+06     -1.627701e+02      6.327287e-02   
     0.119882          1.778306        3.761694e+06      3.761851e+06     -1.569032e+02      5.934398e-02   
     0.119882          1.824612        3.536061e+06      3.536212e+06     -1.518495e+02      5.604635e-02   
     0.119882          1.865960        3.342022e+06      3.342169e+06     -1.471309e+02      5.278035e-02   
     0.119882          1.902099        3.173135e+06      3.173278e+06     -1.428390e+02      4.945920e-02   
     0.119882          1.932813        3.028133e+06      3.028272e+06     -1.391339e+02      4.652247e-02   
     0.119882          1.957917        2.908468e+06      2.908604e+06     -1.359453e+02      4.420849e-02   
     0.119882          1.977260        2.820797e+06      2.820930e+06     -1.334940e+02      4.283018e-02   
     0.119882          1.990726        2.760277e+06      2.760408e+06     -1.319020e+02      4.212038e-02   
     0.119882          1.998238        2.724158e+06      2.724289e+06     -1.308732e+02      4.172932e-02   
     0.152235          0.001762        2.499000e+07      2.499043e+07     -4.362443e+02      2.662217e-01   
     0.152235          0.009274        2.499000e+07      2.499043e+07     -4.362443e+02      2.646530e-01   
     0.152235          0.022740        2.485101e+07      2.485144e+07     -4.287808e+02      2.619134e-01   
     0.152235          0.042083        2.483481e+07      2.483523e+07     -4.237451e+02      2.580569e-01   
     0.152235          0.067187        2.476148e+07      2.476190e+07     -4.164653e+02      2.531290e-01   
     0.152235          0.097901        2.455165e+07      2.455206e+07     -4.072603e+02      2.472231e-01   
     0.152235          0.134040        2.424476e+07      2.424515e+07     -3.967895e+02      2.404035e-01   
     0.152235          0.175388        2.376460e+07      2.376499e+07     -3.846875e+02      2.327987e-01   
     0.152235          0.221694        2.309505e+07      2.309542e+07     -3.716715e+02      2.244614e-01   
     0.152235          0.272682        2.217188e+07      2.217224e+07     -3.583148e+02      2.153075e-01   
     0.152235          0.328043        2.068490e+07      2.068525e+07     -3.449312e+02      2.054754e-01   
     0.152235          0.387446        1.877041e+07      1.877074e+07     -3.317091e+02      1.953545e-01   
     0.152235          0.450533        1.697896e+07      1.697927e+07     -3.187702e+02      1.848415e-01   
     0.152235          0.516924        1.537786e+07      1.537816e+07     -3.061980e+02      1.741550e-01   
     0.152235          0.586221        1.396568e+07      1.396598e+07     -2.941681e+02      1.631921e-01   
     0.152235          0.658006        1.272198e+07      1.272226e+07     -2.828751e+02      1.522185e-01   
     0.152235          0.731848        1.162321e+07      1.162348e+07     -2.720189e+02      1.414430e-01   
     0.152235          0.807302        1.064707e+07      1.064733e+07     -2.615552e+02      1.308873e-01   
     0.152235          0.883916        9.778335e+06      9.778587e+06     -2.515397e+02      1.204414e-01   
     0.152235          0.961228        8.996550e+06      8.996792e+06     -2.419695e+02      1.102325e-01   
     0.152235          1.038772        8.301801e+06      8.302033e+06     -2.328130e+02      1.006026e-01   
     0.152235          1.116084        7.669195e+06      7.669419e+06     -2.240354e+02      9.146825e-02   
     0.152235          1.192698        7.091688e+06      7.091903e+06     -2.155719e+02      8.289785e-02   
     0.152235          1.268152        6.565187e+06      6.565395e+06     -2.074125e+02      7.483933e-02   
     0.152235          1.341994        6.085866e+06      6.086065e+06     -1.995406e+02      6.739811e-02   
     0.152235          1.413779        5.647513e+06      5.647705e+06     -1.919342e+02      6.071073e-02   
     0.152235          1.483076        5.247019e+06      5.247203e+06     -1.845756e+02      5.469863e-02   
     0.152235          1.549467        4.880255e+06      4.880432e+06     -1.774527e+02      4.895682e-02   
     0.152235          1.612554        4.545031e+06      4.545202e+06     -1.707793e+02      4.382701e-02   
     0.152235          1.671957        4.237183e+06      4.237348e+06     -1.644676e+02      3.962227e-02   
     0.152235          1.727318        3.954365e+06      3.954523e+06     -1.583944e+02      3.594624e-02   
     0.152235          1.778306        3.706039e+06      3.706192e+06     -1.525603e+02      3.272197e-02   
     0.152235          1.824612        3.480268e+06      3.480415e+06     -1.471892e+02      2.962535e-02   
     0.152235          1.865960        3.280401e+06      3.280544e+06     -1.423746e+02      2.691928e-02   
     0.152235          1.902099        3.109359e+06      3.109497e+06     -1.378244e+02      2.490897e-02   
     0.152235          1.932813        2.964168e+06      2.964302e+06     -1.341340e+02      2.347316e-02   
     0.152235          1.957917        2.844705e+06      2.844836e+06     -1.308059e+02      2.232977e-02   
     0.152235          1.977260        2.753304e+06      2.753432e+06     -1.282977e+02      2.130902e-02   
     0.152235          1.990726        2.691081e+06      2.691207e+06     -1.265630e+02      2.051304e-02   
     0.152235          1.998238        2.654822e+06      2.654947e+06     -1.254972e+02      2.005337e-02   
     0.188220          0.001762        2.059205e+07      2.059244e+07     -3.956283e+02      2.296486e-01   
     0.188220          0.009274        2.091762e+07      2.091802e+07     -3.956283e+02      2.283394e-01   
     0.188220          0.022740        2.111185e+07      2.111224e+07     -3.956283e+02      2.260622e-01   
     0.188220          0.042083        2.100628e+07      2.100667e+07     -3.906199e+02      2.228611e-01   
     0.188220          0.067187        2.097276e+07      2.097314e+07     -3.857705e+02      2.187712e-01   
     0.188220          0.097901        2.088317e+07      2.088355e+07     -3.791547e+02      2.138309e-01   
     0.188220          0.134040        2.068187e+07      2.068224e+07     -3.704428e+02      2.080935e-01   
     0.188220          0.175388        2.040627e+07      2.040663e+07     -3.613149e+02      2.016033e-01   
     0.188220          0.221694        2.002100e+07      2.002135e+07     -3.509321e+02      1.943470e-01   
     0.188220          0.272682        1.950466e+07      1.950500e+07     -3.403770e+02      1.862896e-01   
     0.188220          0.328043        1.881792e+07      1.881825e+07     -3.292896e+02      1.777063e-01   
     0.188220          0.387446        1.780993e+07      1.781025e+07     -3.180100e+02      1.686699e-01   
     0.188220          0.450533        1.635320e+07      1.635351e+07     -3.067498e+02      1.593099e-01   
     0.188220          0.516924        1.492989e+07      1.493018e+07     -2.956454e+02      1.497195e-01   
     0.188220          0.586221        1.362663e+07      1.362692e+07     -2.847864e+02      1.398213e-01   
     0.188220          0.658006        1.245564e+07      1.245592e+07     -2.742307e+02      1.298722e-01   
     0.188220          0.731848        1.140674e+07      1.140700e+07     -2.640133e+02      1.200028e-01   
     0.188220          0.807302        1.046703e+07      1.046728e+07     -2.541513e+02      1.102005e-01   
     0.188220          0.883916        9.624785e+06      9.625030e+06     -2.446479e+02      1.005572e-01   
     0.188220          0.961228        8.867838e+06      8.868073e+06     -2.354954e+02      9.134816e-02   
     0.188220          1.038772        8.180361e+06      8.180587e+06     -2.266782e+02      8.256269e-02   
     0.188220          1.116084        7.561073e+06      7.561291e+06     -2.181758e+02      7.415397e-02   
     0.188220          1.192698        6.993940e+06      6.994150e+06     -2.099654e+02      6.631817e-02   
     0.188220          1.268152        6.474934e+06      6.475136e+06     -2.020245e+02      5.906429e-02   
     0.188220          1.341994        6.000055e+06      6.000249e+06     -1.943329e+02      5.246791e-02   
     0.188220          1.413779        5.565691e+06      5.565878e+06     -1.868742e+02      4.639144e-02   
     0.188220          1.483076        5.167691e+06      5.167870e+06     -1.796254e+02      4.073944e-02   
     0.188220          1.549467        4.801418e+06      4.801590e+06     -1.725402e+02      3.583737e-02   
     0.188220          1.612554        4.465149e+06      4.465314e+06     -1.656676e+02      3.153288e-02   
     0.188220          1.671957        4.157675e+06      4.157834e+06     -1.591871e+02      2.782794e-02   
     0.188220          1.727318        3.875745e+06      3.875898e+06     -1.530808e+02      2.446652e-02   
     0.188220          1.778306        3.623104e+06      3.623251e+06     -1.472223e+02      2.147136e-02   
     0.188220          1.824612        3.396851e+06      3.396992e+06     -1.416227e+02      1.905274e-02   
     0.188220          1.865960        3.194385e+06      3.194521e+06     -1.366551e+02      1.715723e-02   
     0.188220          1.902099        3.020441e+06      3.020573e+06     -1.320532e+02      1.548814e-02   
     0.188220          1.932813        2.870769e+06      2.870897e+06     -1.279972e+02      1.399513e-02   
     0.188220          1.957917        2.747698e+06      2.747823e+06     -1.245569e+02      1.282167e-02   
     0.188220          1.977260        2.654433e+06      2.654555e+06     -1.218983e+02      1.201296e-02   
     0.188220          1.990726        2.586739e+06      2.586858e+06     -1.198519e+02      1.148490e-02   
     0.188220          1.998238        2.549628e+06      2.549746e+06     -1.187163e+02      1.120171e-02   
     0.227742          0.001762        1.803472e+07      1.803509e+07     -3.698122e+02      2.127712e-01   
     0.227742          0.009274        1.803472e+07      1.803509e+07     -3.698122e+02      2.115567e-01   
     0.227742          0.022740        1.809030e+07      1.809066e+07     -3.682360e+02      2.094493e-01   
     0.227742          0.042083        1.802176e+07      1.802212e+07     -3.629252e+02      2.064869e-01   
     0.227742          0.067187        1.801831e+07      1.801867e+07     -3.590033e+02      2.026939e-01   
     0.227742          0.097901        1.794747e+07      1.794783e+07     -3.534106e+02      1.981022e-01   
     0.227742          0.134040        1.781092e+07      1.781127e+07     -3.463500e+02      1.927510e-01   
     0.227742          0.175388        1.764082e+07      1.764116e+07     -3.393413e+02      1.866956e-01   
     0.227742          0.221694        1.740160e+07      1.740193e+07     -3.311685e+02      1.799242e-01   
     0.227742          0.272682        1.707986e+07      1.708019e+07     -3.224778e+02      1.723758e-01   
     0.227742          0.328043        1.665960e+07      1.665992e+07     -3.130299e+02      1.642954e-01   
     0.227742          0.387446        1.611936e+07      1.611966e+07     -3.035757e+02      1.557825e-01   
     0.227742          0.450533        1.539925e+07      1.539955e+07     -2.939052e+02      1.469352e-01   
