#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.778306        9.564160e+01      0.000000e+00      0.000000e+00      9.564160e+01   
     1.847315          1.824612        8.564987e+01      0.000000e+00      0.000000e+00      8.564987e+01   
     1.847315          1.865960        7.711148e+01      0.000000e+00      0.000000e+00      7.711148e+01   
     1.847315          1.902099        6.998355e+01      0.000000e+00      0.000000e+00      6.998355e+01   
     1.847315          1.932813        6.418592e+01      0.000000e+00      0.000000e+00      6.418592e+01   
     1.847315          1.957917        5.960807e+01      0.000000e+00      0.000000e+00      5.960807e+01   
     1.847315          1.977260        5.618534e+01      0.000000e+00      0.000000e+00      5.618534e+01   
     1.847315          1.990726        5.385712e+01      0.000000e+00      0.000000e+00      5.385712e+01   
     1.847315          1.998238        5.258012e+01      0.000000e+00      0.000000e+00      5.258012e+01   
     1.922584          0.001762        4.902187e+02      0.000000e+00      0.000000e+00      4.902187e+02   
     1.922584          0.009274        4.902593e+02      0.000000e+00      0.000000e+00      4.902593e+02   
     1.922584          0.022740        4.903848e+02      0.000000e+00      0.000000e+00      4.903848e+02   
     1.922584          0.042083        4.904287e+02      0.000000e+00      0.000000e+00      4.904287e+02   
     1.922584          0.067187        4.899641e+02      0.000000e+00      0.000000e+00      4.899641e+02   
     1.922584          0.097901        4.895122e+02      0.000000e+00      0.000000e+00      4.895122e+02   
     1.922584          0.134040        4.888478e+02      0.000000e+00      0.000000e+00      4.888478e+02   
     1.922584          0.175388        4.869574e+02      0.000000e+00      0.000000e+00      4.869574e+02   
     1.922584          0.221694        4.810009e+02      0.000000e+00      0.000000e+00      4.810009e+02   
     1.922584          0.272682        4.714462e+02      0.000000e+00      0.000000e+00      4.714462e+02   
     1.922584          0.328043        4.587405e+02      0.000000e+00      0.000000e+00      4.587405e+02   
     1.922584          0.387446        4.437510e+02      0.000000e+00      0.000000e+00      4.437510e+02   
     1.922584          0.450533        4.269051e+02      0.000000e+00      0.000000e+00      4.269051e+02   
     1.922584          0.516924        4.082745e+02      0.000000e+00      0.000000e+00      4.082745e+02   
     1.922584          0.586221        3.884227e+02      0.000000e+00      0.000000e+00      3.884227e+02   
     1.922584          0.658006        3.676286e+02      0.000000e+00      0.000000e+00      3.676286e+02   
     1.922584          0.731848        3.459026e+02      0.000000e+00      0.000000e+00      3.459026e+02   
     1.922584          0.807302        3.237744e+02      0.000000e+00      0.000000e+00      3.237744e+02   
     1.922584          0.883916        3.014748e+02      0.000000e+00      0.000000e+00      3.014748e+02   
     1.922584          0.961228        2.790225e+02      0.000000e+00      0.000000e+00      2.790225e+02   
     1.922584          1.038772        2.569392e+02      0.000000e+00      0.000000e+00      2.569392e+02   
     1.922584          1.116084        2.353476e+02      0.000000e+00      0.000000e+00      2.353476e+02   
     1.922584          1.192698        2.143518e+02      0.000000e+00      0.000000e+00      2.143518e+02   
     1.922584          1.268152        1.943557e+02      0.000000e+00      0.000000e+00      1.943557e+02   
     1.922584          1.341994        1.753010e+02      0.000000e+00      0.000000e+00      1.753010e+02   
     1.922584          1.413779        1.574792e+02      0.000000e+00      0.000000e+00      1.574792e+02   
     1.922584          1.483076        1.409294e+02      0.000000e+00      0.000000e+00      1.409294e+02   
     1.922584          1.549467        1.257206e+02      0.000000e+00      0.000000e+00      1.257206e+02   
     1.922584          1.612554        1.119272e+02      0.000000e+00      0.000000e+00      1.119272e+02   
     1.922584          1.671957        9.952739e+01      0.000000e+00      0.000000e+00      9.952739e+01   
     1.922584          1.727318        8.853405e+01      0.000000e+00      0.000000e+00      8.853405e+01   
     1.922584          1.778306        7.888918e+01      0.000000e+00      0.000000e+00      7.888918e+01   
     1.922584          1.824612        7.057724e+01      0.000000e+00      0.000000e+00      7.057724e+01   
     1.922584          1.865960        6.348574e+01      0.000000e+00      0.000000e+00      6.348574e+01   
     1.922584          1.902099        5.757371e+01      0.000000e+00      0.000000e+00      5.757371e+01   
     1.922584          1.932813        5.277041e+01      0.000000e+00      0.000000e+00      5.277041e+01   
     1.922584          1.957917        4.898144e+01      0.000000e+00      0.000000e+00      4.898144e+01   
     1.922584          1.977260        4.615068e+01      0.000000e+00      0.000000e+00      4.615068e+01   
     1.922584          1.990726        4.422621e+01      0.000000e+00      0.000000e+00      4.422621e+01   
     1.922584          1.998238        4.317101e+01      0.000000e+00      0.000000e+00      4.317101e+01   
     1.996714          0.001762        4.147658e+02      0.000000e+00      0.000000e+00      4.147658e+02   
     1.996714          0.009274        4.147971e+02      0.000000e+00      0.000000e+00      4.147971e+02   
     1.996714          0.022740        4.149206e+02      0.000000e+00      0.000000e+00      4.149206e+02   
     1.996714          0.042083        4.149820e+02      0.000000e+00      0.000000e+00      4.149820e+02   
     1.996714          0.067187        4.145877e+02      0.000000e+00      0.000000e+00      4.145877e+02   
     1.996714          0.097901        4.142392e+02      0.000000e+00      0.000000e+00      4.142392e+02   
     1.996714          0.134040        4.137462e+02      0.000000e+00      0.000000e+00      4.137462e+02   
     1.996714          0.175388        4.122175e+02      0.000000e+00      0.000000e+00      4.122175e+02   
     1.996714          0.221694        4.071000e+02      0.000000e+00      0.000000e+00      4.071000e+02   
     1.996714          0.272682        3.987962e+02      0.000000e+00      0.000000e+00      3.987962e+02   
     1.996714          0.328043        3.877234e+02      0.000000e+00      0.000000e+00      3.877234e+02   
     1.996714          0.387446        3.746692e+02      0.000000e+00      0.000000e+00      3.746692e+02   
     1.996714          0.450533        3.600240e+02      0.000000e+00      0.000000e+00      3.600240e+02   
     1.996714          0.516924        3.438677e+02      0.000000e+00      0.000000e+00      3.438677e+02   
     1.996714          0.586221        3.267006e+02      0.000000e+00      0.000000e+00      3.267006e+02   
     1.996714          0.658006        3.087704e+02      0.000000e+00      0.000000e+00      3.087704e+02   
     1.996714          0.731848        2.900964e+02      0.000000e+00      0.000000e+00      2.900964e+02   
     1.996714          0.807302        2.711347e+02      0.000000e+00      0.000000e+00      2.711347e+02   
     1.996714          0.883916        2.520835e+02      0.000000e+00      0.000000e+00      2.520835e+02   
     1.996714          0.961228        2.329623e+02      0.000000e+00      0.000000e+00      2.329623e+02   
     1.996714          1.038772        2.142089e+02      0.000000e+00      0.000000e+00      2.142089e+02   
     1.996714          1.116084        1.959250e+02      0.000000e+00      0.000000e+00      1.959250e+02   
     1.996714          1.192698        1.781956e+02      0.000000e+00      0.000000e+00      1.781956e+02   
     1.996714          1.268152        1.613525e+02      0.000000e+00      0.000000e+00      1.613525e+02   
     1.996714          1.341994        1.453436e+02      0.000000e+00      0.000000e+00      1.453436e+02   
     1.996714          1.413779        1.304048e+02      0.000000e+00      0.000000e+00      1.304048e+02   
     1.996714          1.483076        1.165626e+02      0.000000e+00      0.000000e+00      1.165626e+02   
     1.996714          1.549467        1.038683e+02      0.000000e+00      0.000000e+00      1.038683e+02   
     1.996714          1.612554        9.237693e+01      0.000000e+00      0.000000e+00      9.237693e+01   
     1.996714          1.671957        8.206478e+01      0.000000e+00      0.000000e+00      8.206478e+01   
     1.996714          1.727318        7.293669e+01      0.000000e+00      0.000000e+00      7.293669e+01   
     1.996714          1.778306        6.493990e+01      0.000000e+00      0.000000e+00      6.493990e+01   
     1.996714          1.824612        5.805687e+01      0.000000e+00      0.000000e+00      5.805687e+01   
     1.996714          1.865960        5.219126e+01      0.000000e+00      0.000000e+00      5.219126e+01   
     1.996714          1.902099        4.730596e+01      0.000000e+00      0.000000e+00      4.730596e+01   
     1.996714          1.932813        4.334000e+01      0.000000e+00      0.000000e+00      4.334000e+01   
     1.996714          1.957917        4.021371e+01      0.000000e+00      0.000000e+00      4.021371e+01   
     1.996714          1.977260        3.787931e+01      0.000000e+00      0.000000e+00      3.787931e+01   
     1.996714          1.990726        3.629292e+01      0.000000e+00      0.000000e+00      3.629292e+01   
     1.996714          1.998238        3.542327e+01      0.000000e+00      0.000000e+00      3.542327e+01   
     2.069505          0.001762        3.493676e+02      0.000000e+00      0.000000e+00      3.493676e+02   
     2.069505          0.009274        3.493917e+02      0.000000e+00      0.000000e+00      3.493917e+02   
     2.069505          0.022740        3.495073e+02      0.000000e+00      0.000000e+00      3.495073e+02   
     2.069505          0.042083        3.495760e+02      0.000000e+00      0.000000e+00      3.495760e+02   
     2.069505          0.067187        3.492456e+02      0.000000e+00      0.000000e+00      3.492456e+02   
     2.069505          0.097901        3.489784e+02      0.000000e+00      0.000000e+00      3.489784e+02   
     2.069505          0.134040        3.486147e+02      0.000000e+00      0.000000e+00      3.486147e+02   
