#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859820e+06      5.859836e+06     -1.603402e+01      3.120746e-02   
     0.119882          1.778306        5.556269e+06      5.556284e+06     -1.560768e+01      3.030813e-02   
     0.119882          1.824612        5.296364e+06      5.296379e+06     -1.520886e+01      2.961356e-02   
     0.119882          1.865960        5.062845e+06      5.062860e+06     -1.485935e+01      2.896949e-02   
     0.119882          1.902099        4.865184e+06      4.865199e+06     -1.453284e+01      2.826044e-02   
     0.119882          1.932813        4.698263e+06      4.698277e+06     -1.428114e+01      2.771259e-02   
     0.119882          1.957917        4.572823e+06      4.572837e+06     -1.406677e+01      2.722094e-02   
     0.119882          1.977260        4.463813e+06      4.463826e+06     -1.386999e+01      2.679286e-02   
     0.119882          1.990726        4.391058e+06      4.391072e+06     -1.376288e+01      2.655127e-02   
     0.119882          1.998238        4.351079e+06      4.351093e+06     -1.370347e+01      2.643445e-02   
     0.152235          0.001762        4.313488e+07      4.313492e+07     -4.614423e+01      4.244043e-02   
     0.152235          0.009274        4.287864e+07      4.287869e+07     -4.587011e+01      4.201150e-02   
     0.152235          0.022740        4.289270e+07      4.289274e+07     -4.520676e+01      4.124360e-02   
     0.152235          0.042083        4.274437e+07      4.274441e+07     -4.442203e+01      4.017779e-02   
     0.152235          0.067187        4.258787e+07      4.258791e+07     -4.344308e+01      3.887902e-02   
     0.152235          0.097901        4.213995e+07      4.213999e+07     -4.224938e+01      3.740792e-02   
     0.152235          0.134040        4.150083e+07      4.150088e+07     -4.085110e+01      3.580170e-02   
     0.152235          0.175388        4.055666e+07      4.055670e+07     -3.932816e+01      3.414592e-02   
     0.152235          0.221694        3.921496e+07      3.921500e+07     -3.771053e+01      3.251264e-02   
     0.152235          0.272682        3.738619e+07      3.738623e+07     -3.606764e+01      3.091689e-02   
     0.152235          0.328043        3.429478e+07      3.429482e+07     -3.438976e+01      2.939919e-02   
     0.152235          0.387446        3.034277e+07      3.034280e+07     -3.281986e+01      2.798406e-02   
     0.152235          0.450533        2.671936e+07      2.671939e+07     -3.125541e+01      2.657696e-02   
     0.152235          0.516924        2.364516e+07      2.364519e+07     -2.981432e+01      2.534704e-02   
     0.152235          0.586221        2.103701e+07      2.103703e+07     -2.847676e+01      2.417186e-02   
     0.152235          0.658006        1.879267e+07      1.879270e+07     -2.718525e+01      2.306908e-02   
     0.152235          0.731848        1.689652e+07      1.689655e+07     -2.600176e+01      2.205166e-02   
     0.152235          0.807302        1.527566e+07      1.527569e+07     -2.491491e+01      2.110526e-02   
     0.152235          0.883916        1.388710e+07      1.388712e+07     -2.389068e+01      2.020167e-02   
     0.152235          0.961228        1.268070e+07      1.268072e+07     -2.293272e+01      1.937851e-02   
     0.152235          1.038772        1.162322e+07      1.162324e+07     -2.205883e+01      1.856644e-02   
     0.152235          1.116084        1.070301e+07      1.070303e+07     -2.123341e+01      1.781107e-02   
     0.152235          1.192698        9.878360e+06      9.878381e+06     -2.045424e+01      1.710274e-02   
     0.152235          1.268152        9.155758e+06      9.155778e+06     -1.971877e+01      1.641487e-02   
     0.152235          1.341994        8.507680e+06      8.507699e+06     -1.902403e+01      1.577754e-02   
     0.152235          1.413779        7.927139e+06      7.927157e+06     -1.836686e+01      1.516819e-02   
     0.152235          1.483076        7.407849e+06      7.407866e+06     -1.775213e+01      1.461824e-02   
     0.152235          1.549467        6.943405e+06      6.943423e+06     -1.719701e+01      1.410946e-02   
     0.152235          1.612554        6.527186e+06      6.527202e+06     -1.667615e+01      1.361419e-02   
     0.152235          1.671957        6.143438e+06      6.143454e+06     -1.615702e+01      1.312741e-02   
     0.152235          1.727318        5.803728e+06      5.803744e+06     -1.566464e+01      1.275290e-02   
     0.152235          1.778306        5.506342e+06      5.506357e+06     -1.525090e+01      1.238184e-02   
     0.152235          1.824612        5.243429e+06      5.243444e+06     -1.486268e+01      1.200215e-02   
     0.152235          1.865960        5.011212e+06      5.011227e+06     -1.449630e+01      1.167699e-02   
     0.152235          1.902099        4.809832e+06      4.809846e+06     -1.418144e+01      1.137349e-02   
     0.152235          1.932813        4.647762e+06      4.647776e+06     -1.391799e+01      1.113347e-02   
     0.152235          1.957917        4.515542e+06      4.515556e+06     -1.368889e+01      1.095597e-02   
     0.152235          1.977260        4.407798e+06      4.407812e+06     -1.351256e+01      1.081737e-02   
     0.152235          1.990726        4.338453e+06      4.338467e+06     -1.340061e+01      1.070089e-02   
     0.152235          1.998238        4.301371e+06      4.301384e+06     -1.333852e+01      1.064078e-02   
     0.188220          0.001762        3.405048e+07      3.405052e+07     -4.094447e+01      1.818433e-02   
     0.188220          0.009274        3.463242e+07      3.463246e+07     -4.094447e+01      1.802644e-02   
     0.188220          0.022740        3.469510e+07      3.469514e+07     -4.073361e+01      1.774619e-02   
     0.188220          0.042083        3.467952e+07      3.467956e+07     -4.022040e+01      1.735767e-02   
     0.188220          0.067187        3.453933e+07      3.453937e+07     -3.948574e+01      1.688097e-02   
     0.188220          0.097901        3.433530e+07      3.433534e+07     -3.860707e+01      1.634044e-02   
     0.188220          0.134040        3.395991e+07      3.395995e+07     -3.753727e+01      1.575855e-02   
     0.188220          0.175388        3.342054e+07      3.342058e+07     -3.636900e+01      1.515517e-02   
     0.188220          0.221694        3.270158e+07      3.270161e+07     -3.513443e+01      1.452853e-02   
     0.188220          0.272682        3.175148e+07      3.175152e+07     -3.384182e+01      1.390871e-02   
     0.188220          0.328043        3.042293e+07      3.042296e+07     -3.247499e+01      1.331218e-02   
     0.188220          0.387446        2.849021e+07      2.849024e+07     -3.113977e+01      1.270398e-02   
     0.188220          0.450533        2.562857e+07      2.562860e+07     -2.986300e+01      1.214957e-02   
     0.188220          0.516924        2.290028e+07      2.290031e+07     -2.860265e+01      1.160472e-02   
     0.188220          0.586221        2.048009e+07      2.048012e+07     -2.738987e+01      1.109090e-02   
     0.188220          0.658006        1.839236e+07      1.839238e+07     -2.625727e+01      1.060230e-02   
     0.188220          0.731848        1.659414e+07      1.659416e+07     -2.517941e+01      1.013525e-02   
     0.188220          0.807302        1.504114e+07      1.504117e+07     -2.416493e+01      9.700976e-03   
     0.188220          0.883916        1.369206e+07      1.369208e+07     -2.322951e+01      9.277309e-03   
     0.188220          0.961228        1.251882e+07      1.251884e+07     -2.234291e+01      8.879670e-03   
     0.188220          1.038772        1.148769e+07      1.148771e+07     -2.150398e+01      8.506072e-03   
     0.188220          1.116084        1.057680e+07      1.057682e+07     -2.071099e+01      8.134172e-03   
     0.188220          1.192698        9.773280e+06      9.773300e+06     -1.996176e+01      7.790733e-03   
     0.188220          1.268152        9.053609e+06      9.053629e+06     -1.925364e+01      7.460327e-03   
     0.188220          1.341994        8.416151e+06      8.416169e+06     -1.858364e+01      7.147158e-03   
     0.188220          1.413779        7.842999e+06      7.843017e+06     -1.794859e+01      6.860455e-03   
     0.188220          1.483076        7.328174e+06      7.328191e+06     -1.734528e+01      6.600871e-03   
     0.188220          1.549467        6.866365e+06      6.866381e+06     -1.677657e+01      6.335785e-03   
     0.188220          1.612554        6.451996e+06      6.452012e+06     -1.626436e+01      6.087393e-03   
     0.188220          1.671957        6.070069e+06      6.070085e+06     -1.575650e+01      5.877079e-03   
     0.188220          1.727318        5.730048e+06      5.730063e+06     -1.527156e+01      5.663552e-03   
     0.188220          1.778306        5.433059e+06      5.433074e+06     -1.484328e+01      5.461437e-03   
     0.188220          1.824612        5.169316e+06      5.169330e+06     -1.445681e+01      5.276511e-03   
     0.188220          1.865960        4.938594e+06      4.938608e+06     -1.408773e+01      5.126040e-03   
     0.188220          1.902099        4.736413e+06      4.736427e+06     -1.377366e+01      4.999696e-03   
     0.188220          1.932813        4.576240e+06      4.576254e+06     -1.350864e+01      4.880983e-03   
     0.188220          1.957917        4.436128e+06      4.436141e+06     -1.326540e+01      4.767625e-03   
     0.188220          1.977260        4.332941e+06      4.332954e+06     -1.310241e+01      4.677816e-03   
     0.188220          1.990726        4.264642e+06      4.264655e+06     -1.298472e+01      4.623955e-03   
     0.188220          1.998238        4.224406e+06      4.224419e+06     -1.290989e+01      4.594234e-03   
     0.227742          0.001762        2.833657e+07      2.833660e+07     -3.730343e+01      8.941654e-03   
     0.227742          0.009274        2.834652e+07      2.834656e+07     -3.730343e+01      8.874730e-03   
     0.227742          0.022740        2.869162e+07      2.869166e+07     -3.710230e+01      8.757141e-03   
     0.227742          0.042083        2.859283e+07      2.859287e+07     -3.662966e+01      8.594637e-03   
     0.227742          0.067187        2.850556e+07      2.850560e+07     -3.605777e+01      8.395969e-03   
     0.227742          0.097901        2.838240e+07      2.838244e+07     -3.538125e+01      8.170141e-03   
     0.227742          0.134040        2.818026e+07      2.818030e+07     -3.457285e+01      7.924019e-03   
     0.227742          0.175388        2.787399e+07      2.787402e+07     -3.371496e+01      7.662959e-03   
     0.227742          0.221694        2.745142e+07      2.745146e+07     -3.272745e+01      7.398159e-03   
     0.227742          0.272682        2.689738e+07      2.689741e+07     -3.170477e+01      7.121923e-03   
     0.227742          0.328043        2.617343e+07      2.617346e+07     -3.063629e+01      6.836645e-03   
     0.227742          0.387446        2.520781e+07      2.520784e+07     -2.951911e+01      6.568256e-03   
     0.227742          0.450533        2.392600e+07      2.392602e+07     -2.840850e+01      6.299199e-03   
