#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.998238        1.562651e+01      0.000000e+00      0.000000e+00      1.562651e+01   
     3.181789          0.001762        1.719132e+02      0.000000e+00      0.000000e+00      1.719132e+02   
     3.181789          0.009274        1.719235e+02      0.000000e+00      0.000000e+00      1.719235e+02   
     3.181789          0.022740        1.719871e+02      0.000000e+00      0.000000e+00      1.719871e+02   
     3.181789          0.042083        1.720327e+02      0.000000e+00      0.000000e+00      1.720327e+02   
     3.181789          0.067187        1.718751e+02      0.000000e+00      0.000000e+00      1.718751e+02   
     3.181789          0.097901        1.717656e+02      0.000000e+00      0.000000e+00      1.717656e+02   
     3.181789          0.134040        1.716263e+02      0.000000e+00      0.000000e+00      1.716263e+02   
     3.181789          0.175388        1.710663e+02      0.000000e+00      0.000000e+00      1.710663e+02   
     3.181789          0.221694        1.689033e+02      0.000000e+00      0.000000e+00      1.689033e+02   
     3.181789          0.272682        1.653089e+02      0.000000e+00      0.000000e+00      1.653089e+02   
     3.181789          0.328043        1.604939e+02      0.000000e+00      0.000000e+00      1.604939e+02   
     3.181789          0.387446        1.548259e+02      0.000000e+00      0.000000e+00      1.548259e+02   
     3.181789          0.450533        1.484900e+02      0.000000e+00      0.000000e+00      1.484900e+02   
     3.181789          0.516924        1.415347e+02      0.000000e+00      0.000000e+00      1.415347e+02   
     3.181789          0.586221        1.341820e+02      0.000000e+00      0.000000e+00      1.341820e+02   
     3.181789          0.658006        1.265426e+02      0.000000e+00      0.000000e+00      1.265426e+02   
     3.181789          0.731848        1.186300e+02      0.000000e+00      0.000000e+00      1.186300e+02   
     3.181789          0.807302        1.106359e+02      0.000000e+00      0.000000e+00      1.106359e+02   
     3.181789          0.883916        1.026434e+02      0.000000e+00      0.000000e+00      1.026434e+02   
     3.181789          0.961228        9.466139e+01      0.000000e+00      0.000000e+00      9.466139e+01   
     3.181789          1.038772        8.686691e+01      0.000000e+00      0.000000e+00      8.686691e+01   
     3.181789          1.116084        7.929971e+01      0.000000e+00      0.000000e+00      7.929971e+01   
     3.181789          1.192698        7.199225e+01      0.000000e+00      0.000000e+00      7.199225e+01   
     3.181789          1.268152        6.507463e+01      0.000000e+00      0.000000e+00      6.507463e+01   
     3.181789          1.341994        5.852310e+01      0.000000e+00      0.000000e+00      5.852310e+01   
     3.181789          1.413779        5.242841e+01      0.000000e+00      0.000000e+00      5.242841e+01   
     3.181789          1.483076        4.679765e+01      0.000000e+00      0.000000e+00      4.679765e+01   
     3.181789          1.549467        4.164754e+01      0.000000e+00      0.000000e+00      4.164754e+01   
     3.181789          1.612554        3.699654e+01      0.000000e+00      0.000000e+00      3.699654e+01   
     3.181789          1.671957        3.283185e+01      0.000000e+00      0.000000e+00      3.283185e+01   
     3.181789          1.727318        2.915241e+01      0.000000e+00      0.000000e+00      2.915241e+01   
     3.181789          1.778306        2.593444e+01      0.000000e+00      0.000000e+00      2.593444e+01   
     3.181789          1.824612        2.316868e+01      0.000000e+00      0.000000e+00      2.316868e+01   
     3.181789          1.865960        2.081480e+01      0.000000e+00      0.000000e+00      2.081480e+01   
     3.181789          1.902099        1.885643e+01      0.000000e+00      0.000000e+00      1.885643e+01   
     3.181789          1.932813        1.726798e+01      0.000000e+00      0.000000e+00      1.726798e+01   
     3.181789          1.957917        1.601676e+01      0.000000e+00      0.000000e+00      1.601676e+01   
     3.181789          1.977260        1.508300e+01      0.000000e+00      0.000000e+00      1.508300e+01   
     3.181789          1.990726        1.444872e+01      0.000000e+00      0.000000e+00      1.444872e+01   
     3.181789          1.998238        1.410109e+01      0.000000e+00      0.000000e+00      1.410109e+01   
     3.265666          0.001762        1.517069e+02      0.000000e+00      0.000000e+00      1.517069e+02   
     3.265666          0.009274        1.517158e+02      0.000000e+00      0.000000e+00      1.517158e+02   
     3.265666          0.022740        1.517731e+02      0.000000e+00      0.000000e+00      1.517731e+02   
     3.265666          0.042083        1.518150e+02      0.000000e+00      0.000000e+00      1.518150e+02   
     3.265666          0.067187        1.516757e+02      0.000000e+00      0.000000e+00      1.516757e+02   
     3.265666          0.097901        1.515813e+02      0.000000e+00      0.000000e+00      1.515813e+02   
     3.265666          0.134040        1.514628e+02      0.000000e+00      0.000000e+00      1.514628e+02   
     3.265666          0.175388        1.509735e+02      0.000000e+00      0.000000e+00      1.509735e+02   
     3.265666          0.221694        1.490595e+02      0.000000e+00      0.000000e+00      1.490595e+02   
     3.265666          0.272682        1.458729e+02      0.000000e+00      0.000000e+00      1.458729e+02   
     3.265666          0.328043        1.416019e+02      0.000000e+00      0.000000e+00      1.416019e+02   
     3.265666          0.387446        1.365747e+02      0.000000e+00      0.000000e+00      1.365747e+02   
     3.265666          0.450533        1.309563e+02      0.000000e+00      0.000000e+00      1.309563e+02   
     3.265666          0.516924        1.247907e+02      0.000000e+00      0.000000e+00      1.247907e+02   
     3.265666          0.586221        1.182757e+02      0.000000e+00      0.000000e+00      1.182757e+02   
     3.265666          0.658006        1.115095e+02      0.000000e+00      0.000000e+00      1.115095e+02   
     3.265666          0.731848        1.045049e+02      0.000000e+00      0.000000e+00      1.045049e+02   
     3.265666          0.807302        9.743159e+01      0.000000e+00      0.000000e+00      9.743159e+01   
     3.265666          0.883916        9.036333e+01      0.000000e+00      0.000000e+00      9.036333e+01   
     3.265666          0.961228        8.330826e+01      0.000000e+00      0.000000e+00      8.330826e+01   
     3.265666          1.038772        7.642252e+01      0.000000e+00      0.000000e+00      7.642252e+01   
     3.265666          1.116084        6.974116e+01      0.000000e+00      0.000000e+00      6.974116e+01   
     3.265666          1.192698        6.329271e+01      0.000000e+00      0.000000e+00      6.329271e+01   
     3.265666          1.268152        5.719138e+01      0.000000e+00      0.000000e+00      5.719138e+01   
     3.265666          1.341994        5.141611e+01      0.000000e+00      0.000000e+00      5.141611e+01   
     3.265666          1.413779        4.604624e+01      0.000000e+00      0.000000e+00      4.604624e+01   
     3.265666          1.483076        4.108761e+01      0.000000e+00      0.000000e+00      4.108761e+01   
     3.265666          1.549467        3.655446e+01      0.000000e+00      0.000000e+00      3.655446e+01   
     3.265666          1.612554        3.246249e+01      0.000000e+00      0.000000e+00      3.246249e+01   
     3.265666          1.671957        2.880000e+01      0.000000e+00      0.000000e+00      2.880000e+01   
     3.265666          1.727318        2.556556e+01      0.000000e+00      0.000000e+00      2.556556e+01   
     3.265666          1.778306        2.273789e+01      0.000000e+00      0.000000e+00      2.273789e+01   
     3.265666          1.824612        2.030841e+01      0.000000e+00      0.000000e+00      2.030841e+01   
     3.265666          1.865960        1.824141e+01      0.000000e+00      0.000000e+00      1.824141e+01   
     3.265666          1.902099        1.652220e+01      0.000000e+00      0.000000e+00      1.652220e+01   
     3.265666          1.932813        1.512806e+01      0.000000e+00      0.000000e+00      1.512806e+01   
     3.265666          1.957917        1.403014e+01      0.000000e+00      0.000000e+00      1.403014e+01   
     3.265666          1.977260        1.321092e+01      0.000000e+00      0.000000e+00      1.321092e+01   
     3.265666          1.990726        1.265450e+01      0.000000e+00      0.000000e+00      1.265450e+01   
     3.265666          1.998238        1.234958e+01      0.000000e+00      0.000000e+00      1.234958e+01   
     3.365002          0.001762        1.295637e+02      0.000000e+00      0.000000e+00      1.295637e+02   
     3.365002          0.009274        1.295712e+02      0.000000e+00      0.000000e+00      1.295712e+02   
     3.365002          0.022740        1.296213e+02      0.000000e+00      0.000000e+00      1.296213e+02   
     3.365002          0.042083        1.296587e+02      0.000000e+00      0.000000e+00      1.296587e+02   
     3.365002          0.067187        1.295396e+02      0.000000e+00      0.000000e+00      1.295396e+02   
     3.365002          0.097901        1.294612e+02      0.000000e+00      0.000000e+00      1.294612e+02   
     3.365002          0.134040        1.293648e+02      0.000000e+00      0.000000e+00      1.293648e+02   
     3.365002          0.175388        1.289518e+02      0.000000e+00      0.000000e+00      1.289518e+02   
     3.365002          0.221694        1.273120e+02      0.000000e+00      0.000000e+00      1.273120e+02   
     3.365002          0.272682        1.245753e+02      0.000000e+00      0.000000e+00      1.245753e+02   
     3.365002          0.328043        1.209051e+02      0.000000e+00      0.000000e+00      1.209051e+02   
     3.365002          0.387446        1.165855e+02      0.000000e+00      0.000000e+00      1.165855e+02   
     3.365002          0.450533        1.117593e+02      0.000000e+00      0.000000e+00      1.117593e+02   
     3.365002          0.516924        1.064652e+02      0.000000e+00      0.000000e+00      1.064652e+02   
     3.365002          0.586221        1.008739e+02      0.000000e+00      0.000000e+00      1.008739e+02   
