#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.586221        1.179136e+01      0.000000e+00      0.000000e+00      1.179136e+01   
     2.343418          0.658006        1.102988e+01      0.000000e+00      0.000000e+00      1.102988e+01   
     2.343418          0.731848        1.027266e+01      0.000000e+00      0.000000e+00      1.027266e+01   
     2.343418          0.807302        9.528959e+00      0.000000e+00      0.000000e+00      9.528959e+00   
     2.343418          0.883916        8.790172e+00      0.000000e+00      0.000000e+00      8.790172e+00   
     2.343418          0.961228        8.075177e+00      0.000000e+00      0.000000e+00      8.075177e+00   
     2.343418          1.038772        7.387388e+00      0.000000e+00      0.000000e+00      7.387388e+00   
     2.343418          1.116084        6.725201e+00      0.000000e+00      0.000000e+00      6.725201e+00   
     2.343418          1.192698        6.102398e+00      0.000000e+00      0.000000e+00      6.102398e+00   
     2.343418          1.268152        5.512144e+00      0.000000e+00      0.000000e+00      5.512144e+00   
     2.343418          1.341994        4.965210e+00      0.000000e+00      0.000000e+00      4.965210e+00   
     2.343418          1.413779        4.458042e+00      0.000000e+00      0.000000e+00      4.458042e+00   
     2.343418          1.483076        3.995001e+00      0.000000e+00      0.000000e+00      3.995001e+00   
     2.343418          1.549467        3.573534e+00      0.000000e+00      0.000000e+00      3.573534e+00   
     2.343418          1.612554        3.196102e+00      0.000000e+00      0.000000e+00      3.196102e+00   
     2.343418          1.671957        2.858195e+00      0.000000e+00      0.000000e+00      2.858195e+00   
     2.343418          1.727318        2.561924e+00      0.000000e+00      0.000000e+00      2.561924e+00   
     2.343418          1.778306        2.302552e+00      0.000000e+00      0.000000e+00      2.302552e+00   
     2.343418          1.824612        2.079473e+00      0.000000e+00      0.000000e+00      2.079473e+00   
     2.343418          1.865960        1.890717e+00      0.000000e+00      0.000000e+00      1.890717e+00   
     2.343418          1.902099        1.732702e+00      0.000000e+00      0.000000e+00      1.732702e+00   
     2.343418          1.932813        1.603990e+00      0.000000e+00      0.000000e+00      1.603990e+00   
     2.343418          1.957917        1.502810e+00      0.000000e+00      0.000000e+00      1.502810e+00   
     2.343418          1.977260        1.427309e+00      0.000000e+00      0.000000e+00      1.427309e+00   
     2.343418          1.990726        1.375978e+00      0.000000e+00      0.000000e+00      1.375978e+00   
     2.343418          1.998238        1.347783e+00      0.000000e+00      0.000000e+00      1.347783e+00   
     2.406661          0.001762        2.110755e+01      0.000000e+00      0.000000e+00      2.110755e+01   
     2.406661          0.009274        2.098712e+01      0.000000e+00      0.000000e+00      2.098712e+01   
     2.406661          0.022740        2.078747e+01      0.000000e+00      0.000000e+00      2.078747e+01   
     2.406661          0.042083        2.051320e+01      0.000000e+00      0.000000e+00      2.051320e+01   
     2.406661          0.067187        2.016735e+01      0.000000e+00      0.000000e+00      2.016735e+01   
     2.406661          0.097901        1.975357e+01      0.000000e+00      0.000000e+00      1.975357e+01   
     2.406661          0.134040        1.925890e+01      0.000000e+00      0.000000e+00      1.925890e+01   
     2.406661          0.175388        1.868578e+01      0.000000e+00      0.000000e+00      1.868578e+01   
     2.406661          0.221694        1.805490e+01      0.000000e+00      0.000000e+00      1.805490e+01   
     2.406661          0.272682        1.737639e+01      0.000000e+00      0.000000e+00      1.737639e+01   
     2.406661          0.328043        1.665829e+01      0.000000e+00      0.000000e+00      1.665829e+01   
     2.406661          0.387446        1.588572e+01      0.000000e+00      0.000000e+00      1.588572e+01   
     2.406661          0.450533        1.507845e+01      0.000000e+00      0.000000e+00      1.507845e+01   
     2.406661          0.516924        1.425347e+01      0.000000e+00      0.000000e+00      1.425347e+01   
     2.406661          0.586221        1.341702e+01      0.000000e+00      0.000000e+00      1.341702e+01   
     2.406661          0.658006        1.255981e+01      0.000000e+00      0.000000e+00      1.255981e+01   
     2.406661          0.731848        1.170623e+01      0.000000e+00      0.000000e+00      1.170623e+01   
     2.406661          0.807302        1.086679e+01      0.000000e+00      0.000000e+00      1.086679e+01   
     2.406661          0.883916        1.003180e+01      0.000000e+00      0.000000e+00      1.003180e+01   
     2.406661          0.961228        9.222654e+00      0.000000e+00      0.000000e+00      9.222654e+00   
     2.406661          1.038772        8.443350e+00      0.000000e+00      0.000000e+00      8.443350e+00   
     2.406661          1.116084        7.692086e+00      0.000000e+00      0.000000e+00      7.692086e+00   
     2.406661          1.192698        6.984702e+00      0.000000e+00      0.000000e+00      6.984702e+00   
     2.406661          1.268152        6.313479e+00      0.000000e+00      0.000000e+00      6.313479e+00   
     2.406661          1.341994        5.690837e+00      0.000000e+00      0.000000e+00      5.690837e+00   
     2.406661          1.413779        5.112844e+00      0.000000e+00      0.000000e+00      5.112844e+00   
     2.406661          1.483076        4.584603e+00      0.000000e+00      0.000000e+00      4.584603e+00   
     2.406661          1.549467        4.103322e+00      0.000000e+00      0.000000e+00      4.103322e+00   
     2.406661          1.612554        3.671941e+00      0.000000e+00      0.000000e+00      3.671941e+00   
     2.406661          1.671957        3.285397e+00      0.000000e+00      0.000000e+00      3.285397e+00   
     2.406661          1.727318        2.946227e+00      0.000000e+00      0.000000e+00      2.946227e+00   
     2.406661          1.778306        2.649079e+00      0.000000e+00      0.000000e+00      2.649079e+00   
     2.406661          1.824612        2.393347e+00      0.000000e+00      0.000000e+00      2.393347e+00   
     2.406661          1.865960        2.176842e+00      0.000000e+00      0.000000e+00      2.176842e+00   
     2.406661          1.902099        1.995503e+00      0.000000e+00      0.000000e+00      1.995503e+00   
     2.406661          1.932813        1.847726e+00      0.000000e+00      0.000000e+00      1.847726e+00   
     2.406661          1.957917        1.731520e+00      0.000000e+00      0.000000e+00      1.731520e+00   
     2.406661          1.977260        1.644784e+00      0.000000e+00      0.000000e+00      1.644784e+00   
     2.406661          1.990726        1.585803e+00      0.000000e+00      0.000000e+00      1.585803e+00   
     2.406661          1.998238        1.553401e+00      0.000000e+00      0.000000e+00      1.553401e+00   
     2.467459          0.001762        2.298770e+01      0.000000e+00      0.000000e+00      2.298770e+01   
     2.467459          0.009274        2.285877e+01      0.000000e+00      0.000000e+00      2.285877e+01   
     2.467459          0.022740        2.264476e+01      0.000000e+00      0.000000e+00      2.264476e+01   
     2.467459          0.042083        2.235047e+01      0.000000e+00      0.000000e+00      2.235047e+01   
     2.467459          0.067187        2.197906e+01      0.000000e+00      0.000000e+00      2.197906e+01   
     2.467459          0.097901        2.153433e+01      0.000000e+00      0.000000e+00      2.153433e+01   
     2.467459          0.134040        2.100248e+01      0.000000e+00      0.000000e+00      2.100248e+01   
     2.467459          0.175388        2.038587e+01      0.000000e+00      0.000000e+00      2.038587e+01   
     2.467459          0.221694        1.970633e+01      0.000000e+00      0.000000e+00      1.970633e+01   
     2.467459          0.272682        1.897466e+01      0.000000e+00      0.000000e+00      1.897466e+01   
     2.467459          0.328043        1.819944e+01      0.000000e+00      0.000000e+00      1.819944e+01   
     2.467459          0.387446        1.736470e+01      0.000000e+00      0.000000e+00      1.736470e+01   
     2.467459          0.450533        1.649144e+01      0.000000e+00      0.000000e+00      1.649144e+01   
     2.467459          0.516924        1.559798e+01      0.000000e+00      0.000000e+00      1.559798e+01   
     2.467459          0.586221        1.469112e+01      0.000000e+00      0.000000e+00      1.469112e+01   
     2.467459          0.658006        1.376074e+01      0.000000e+00      0.000000e+00      1.376074e+01   
     2.467459          0.731848        1.283325e+01      0.000000e+00      0.000000e+00      1.283325e+01   
     2.467459          0.807302        1.192016e+01      0.000000e+00      0.000000e+00      1.192016e+01   
     2.467459          0.883916        1.101090e+01      0.000000e+00      0.000000e+00      1.101090e+01   
     2.467459          0.961228        1.012887e+01      0.000000e+00      0.000000e+00      1.012887e+01   
     2.467459          1.038772        9.278511e+00      0.000000e+00      0.000000e+00      9.278511e+00   
     2.467459          1.116084        8.457886e+00      0.000000e+00      0.000000e+00      8.457886e+00   
     2.467459          1.192698        7.684477e+00      0.000000e+00      0.000000e+00      7.684477e+00   
     2.467459          1.268152        6.949884e+00      0.000000e+00      0.000000e+00      6.949884e+00   
     2.467459          1.341994        6.267851e+00      0.000000e+00      0.000000e+00      6.267851e+00   
     2.467459          1.413779        5.634174e+00      0.000000e+00      0.000000e+00      5.634174e+00   
     2.467459          1.483076        5.054565e+00      0.000000e+00      0.000000e+00      5.054565e+00   
     2.467459          1.549467        4.526066e+00      0.000000e+00      0.000000e+00      4.526066e+00   
     2.467459          1.612554        4.052023e+00      0.000000e+00      0.000000e+00      4.052023e+00   
     2.467459          1.671957        3.626951e+00      0.000000e+00      0.000000e+00      3.626951e+00   
