#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.998238        2.594317e-01      2.594300e-01      0.000000e+00      1.706534e-06   
     1.003286          0.001762        3.455024e+06      3.455026e+06     -2.145200e+00      2.361664e-05   
     1.003286          0.009274        3.455024e+06      3.455026e+06     -2.145200e+00      2.361802e-05   
     1.003286          0.022740        3.469107e+06      3.469109e+06     -2.145200e+00      2.362450e-05   
     1.003286          0.042083        3.512019e+06      3.512022e+06     -2.155407e+00      2.362059e-05   
     1.003286          0.067187        3.499755e+06      3.499757e+06     -2.151154e+00      2.356137e-05   
     1.003286          0.097901        3.484494e+06      3.484496e+06     -2.149164e+00      2.355113e-05   
     1.003286          0.134040        3.479061e+06      3.479063e+06     -2.146650e+00      2.350079e-05   
     1.003286          0.175388        3.453244e+06      3.453246e+06     -2.140347e+00      2.332138e-05   
     1.003286          0.221694        3.419532e+06      3.419534e+06     -2.119248e+00      2.299966e-05   
     1.003286          0.272682        3.372761e+06      3.372763e+06     -2.082610e+00      2.250623e-05   
     1.003286          0.328043        3.309943e+06      3.309945e+06     -2.032728e+00      2.184906e-05   
     1.003286          0.387446        3.225900e+06      3.225902e+06     -1.970814e+00      2.108206e-05   
     1.003286          0.450533        3.087522e+06      3.087524e+06     -1.880814e+00      2.022510e-05   
     1.003286          0.516924        2.801002e+06      2.801004e+06     -1.718265e+00      1.929636e-05   
     1.003286          0.586221        2.533351e+06      2.533353e+06     -1.564842e+00      1.830813e-05   
     1.003286          0.658006        2.281185e+06      2.281186e+06     -1.420998e+00      1.728156e-05   
     1.003286          0.731848        2.028593e+06      2.028594e+06     -1.276996e+00      1.623104e-05   
     1.003286          0.807302        1.740885e+06      1.740886e+06     -1.116150e+00      1.519354e-05   
     1.003286          0.883916        1.424900e+06      1.424901e+06     -9.424710e-01      1.418149e-05   
     1.003286          0.961228        1.152077e+06      1.152078e+06     -7.892672e-01      1.317464e-05   
     1.003286          1.038772        9.191268e+05      9.191275e+05     -6.543078e-01      1.219776e-05   
     1.003286          1.116084        7.209579e+05      7.209585e+05     -5.362818e-01      1.125091e-05   
     1.003286          1.192698        5.535787e+05      5.535791e+05     -4.322584e-01      1.033682e-05   
     1.003286          1.268152        4.132757e+05      4.132760e+05     -3.407763e-01      9.452791e-06   
     1.003286          1.341994        2.972915e+05      2.972917e+05     -2.607050e-01      8.616189e-06   
     1.003286          1.413779        2.031376e+05      2.031378e+05     -1.913635e-01      7.822709e-06   
     1.003286          1.483076        1.287159e+05      1.287161e+05     -1.320325e-01      7.087495e-06   
     1.003286          1.549467        7.216105e+04      7.216113e+04     -8.220368e-02      6.408477e-06   
     1.003286          1.612554        3.215842e+04      3.215846e+04     -4.189941e-02      5.788971e-06   
     1.003286          1.671957        7.859149e+03      7.859161e+03     -1.203256e-02      5.225708e-06   
     1.003286          1.727318        3.704337e+02      3.704338e+02     -1.433261e-04      4.720017e-06   
     1.003286          1.778306        2.382863e+01      2.382862e+01      0.000000e+00      4.268045e-06   
     1.003286          1.824612        2.263678e+00      2.263674e+00      0.000000e+00      3.869483e-06   
     1.003286          1.865960        7.198678e-02      7.198326e-02      0.000000e+00      3.522387e-06   
     1.003286          1.902099        3.226913e-06      0.000000e+00      0.000000e+00      3.226913e-06   
     1.003286          1.932813        2.982062e-06      0.000000e+00      0.000000e+00      2.982062e-06   
     1.003286          1.957917        2.785999e-06      0.000000e+00      0.000000e+00      2.785999e-06   
     1.003286          1.977260        2.638044e-06      0.000000e+00      0.000000e+00      2.638044e-06   
     1.003286          1.990726        2.536787e-06      0.000000e+00      0.000000e+00      2.536787e-06   
     1.003286          1.998238        2.480995e-06      0.000000e+00      0.000000e+00      2.480995e-06   
     1.077416          0.001762        2.753390e+06      2.753392e+06     -1.846340e+00      3.031477e-05   
     1.077416          0.009274        2.753390e+06      2.753392e+06     -1.846340e+00      3.031235e-05   
     1.077416          0.022740        2.778417e+06      2.778419e+06     -1.863122e+00      3.031576e-05   
     1.077416          0.042083        2.795797e+06      2.795799e+06     -1.863878e+00      3.030412e-05   
     1.077416          0.067187        2.780790e+06      2.780791e+06     -1.859820e+00      3.027262e-05   
     1.077416          0.097901        2.772019e+06      2.772021e+06     -1.857338e+00      3.021171e-05   
     1.077416          0.134040        2.753859e+06      2.753861e+06     -1.851537e+00      3.011365e-05   
     1.077416          0.175388        2.723095e+06      2.723097e+06     -1.840300e+00      2.993429e-05   
     1.077416          0.221694        2.682528e+06      2.682530e+06     -1.814267e+00      2.952027e-05   
     1.077416          0.272682        2.616730e+06      2.616732e+06     -1.765419e+00      2.889868e-05   
     1.077416          0.328043        2.439814e+06      2.439816e+06     -1.650123e+00      2.811056e-05   
     1.077416          0.387446        2.206245e+06      2.206246e+06     -1.501518e+00      2.720782e-05   
     1.077416          0.450533        2.000752e+06      2.000753e+06     -1.367996e+00      2.620452e-05   
     1.077416          0.516924        1.809498e+06      1.809499e+06     -1.243069e+00      2.512470e-05   
     1.077416          0.586221        1.615120e+06      1.615121e+06     -1.117160e+00      2.399121e-05   
     1.077416          0.658006        1.387044e+06      1.387045e+06     -9.716398e-01      2.281433e-05   
     1.077416          0.731848        1.128450e+06      1.128451e+06     -8.116103e-01      2.160343e-05   
     1.077416          0.807302        9.055081e+05      9.055088e+05     -6.711161e-01      2.037820e-05   
     1.077416          0.883916        7.154709e+05      7.154714e+05     -5.498190e-01      1.915870e-05   
     1.077416          0.961228        5.537533e+05      5.537537e+05     -4.433213e-01      1.793950e-05   
     1.077416          1.038772        4.169215e+05      4.169219e+05     -3.499607e-01      1.672233e-05   
     1.077416          1.116084        3.022993e+05      3.022996e+05     -2.683393e-01      1.551973e-05   
     1.077416          1.192698        2.079133e+05      2.079135e+05     -1.972626e-01      1.433858e-05   
     1.077416          1.268152        1.320592e+05      1.320593e+05     -1.356928e-01      1.319692e-05   
     1.077416          1.341994        7.352627e+04      7.352635e+04     -8.374240e-02      1.209266e-05   
     1.077416          1.413779        3.166065e+04      3.166069e+04     -4.131949e-02      1.104397e-05   
     1.077416          1.483076        6.450879e+03      6.450889e+03     -9.948587e-03      1.005077e-05   
     1.077416          1.549467        2.087364e+02      2.087364e+02     -3.612186e-05      9.117047e-06   
     1.077416          1.612554        1.314915e+01      1.314915e+01      0.000000e+00      8.251524e-06   
     1.077416          1.671957        3.897177e-01      3.897103e-01      0.000000e+00      7.451728e-06   
     1.077416          1.727318        6.724987e-06      0.000000e+00      0.000000e+00      6.724987e-06   
     1.077416          1.778306        6.071440e-06      0.000000e+00      0.000000e+00      6.071440e-06   
     1.077416          1.824612        5.494500e-06      0.000000e+00      0.000000e+00      5.494500e-06   
     1.077416          1.865960        4.993378e-06      0.000000e+00      0.000000e+00      4.993378e-06   
     1.077416          1.902099        4.569267e-06      0.000000e+00      0.000000e+00      4.569267e-06   
     1.077416          1.932813        4.219481e-06      0.000000e+00      0.000000e+00      4.219481e-06   
     1.077416          1.957917        3.940115e-06      0.000000e+00      0.000000e+00      3.940115e-06   
     1.077416          1.977260        3.729511e-06      0.000000e+00      0.000000e+00      3.729511e-06   
     1.077416          1.990726        3.585458e-06      0.000000e+00      0.000000e+00      3.585458e-06   
     1.077416          1.998238        3.506106e-06      0.000000e+00      0.000000e+00      3.506106e-06   
     1.152685          0.001762        2.065776e+06      2.065777e+06     -1.498816e+00      4.038722e-05   
     1.152685          0.009274        2.057556e+06      2.057558e+06     -1.505254e+00      4.038917e-05   
     1.152685          0.022740        2.063946e+06      2.063948e+06     -1.523426e+00      4.039705e-05   
     1.152685          0.042083        2.043414e+06      2.043416e+06     -1.512950e+00      4.039313e-05   
     1.152685          0.067187        2.041656e+06      2.041657e+06     -1.511777e+00      4.037313e-05   
     1.152685          0.097901        2.021367e+06      2.021369e+06     -1.502920e+00      4.033602e-05   
     1.152685          0.134040        1.978873e+06      1.978874e+06     -1.481759e+00      4.027667e-05   
     1.152685          0.175388        1.818836e+06      1.818837e+06     -1.384543e+00      4.013041e-05   
     1.152685          0.221694        1.633998e+06      1.633999e+06     -1.264371e+00      3.967819e-05   
     1.152685          0.272682        1.487742e+06      1.487743e+06     -1.162101e+00      3.895800e-05   
     1.152685          0.328043        1.362513e+06      1.362514e+06     -1.068921e+00      3.802253e-05   
     1.152685          0.387446        1.243057e+06      1.243058e+06     -9.765594e-01      3.692535e-05   
     1.152685          0.450533        1.114150e+06      1.114151e+06     -8.769821e-01      3.569590e-05   
     1.152685          0.516924        9.425081e+05      9.425089e+05     -7.506468e-01      3.434752e-05   
     1.152685          0.586221        7.537697e+05      7.537703e+05     -6.139076e-01      3.292879e-05   
     1.152685          0.658006        5.934739e+05      5.934744e+05     -4.973508e-01      3.145500e-05   
     1.152685          0.731848        4.579786e+05      4.579790e+05     -3.967461e-01      2.991592e-05   
     1.152685          0.807302        3.435146e+05      3.435149e+05     -3.104215e-01      2.833399e-05   
     1.152685          0.883916        2.473653e+05      2.473656e+05     -2.351815e-01      2.672561e-05   
     1.152685          0.961228        1.678318e+05      1.678320e+05     -1.697658e-01      2.508387e-05   
     1.152685          1.038772        1.036581e+05      1.036582e+05     -1.135926e-01      2.343775e-05   
     1.152685          1.116084        5.431344e+04      5.431350e+04     -6.609426e-02      2.180052e-05   
