#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.883916        4.275414e+06      4.275416e+06     -2.439732e+00      2.084377e-05   
     0.722098          0.961228        3.990828e+06      3.990830e+06     -2.295101e+00      1.807426e-05   
     0.722098          1.038772        3.495688e+06      3.495690e+06     -2.074071e+00      1.537894e-05   
     0.722098          1.116084        2.840903e+06      2.840905e+06     -1.781904e+00      1.287548e-05   
     0.722098          1.192698        2.306634e+06      2.306635e+06     -1.522893e+00      1.077790e-05   
     0.722098          1.268152        1.863694e+06      1.863695e+06     -1.293760e+00      8.909649e-06   
     0.722098          1.341994        1.495536e+06      1.495537e+06     -1.092560e+00      7.283375e-06   
     0.722098          1.413779        1.189241e+06      1.189242e+06     -9.148535e-01      5.911702e-06   
     0.722098          1.483076        9.350230e+05      9.350238e+05     -7.584352e-01      4.724386e-06   
     0.722098          1.549467        7.250501e+05      7.250507e+05     -6.213816e-01      3.745530e-06   
     0.722098          1.612554        5.534241e+05      5.534246e+05     -5.019886e-01      2.913056e-06   
     0.722098          1.671957        4.141682e+05      4.141686e+05     -3.987236e-01      2.246384e-06   
     0.722098          1.727318        3.026685e+05      3.026688e+05     -3.101917e-01      1.716566e-06   
     0.722098          1.778306        2.148997e+05      2.148999e+05     -2.351085e-01      1.306365e-06   
     0.722098          1.824612        1.469924e+05      1.469925e+05     -1.722821e-01      1.003659e-06   
     0.722098          1.865960        9.571850e+04      9.571862e+04     -1.210366e-01      7.930314e-07   
     0.722098          1.902099        5.827427e+04      5.827435e+04     -7.986307e-02      6.567480e-07   
     0.722098          1.932813        3.202113e+04      3.202118e+04     -4.776689e-02      5.700360e-07   
     0.722098          1.957917        1.476126e+04      1.476129e+04     -2.464405e-02      5.157290e-07   
     0.722098          1.977260        4.998808e+03      4.998817e+03     -9.466188e-03      4.806509e-07   
     0.722098          1.990726        1.692443e+03      1.692448e+03     -4.675201e-03      4.603390e-07   
     0.722098          1.998238        8.124546e+02      8.124577e+02     -3.109313e-03      4.497171e-07   
     0.789711          0.001762        4.688141e+06      4.688144e+06     -3.228050e+00      4.542115e-05   
     0.789711          0.009274        4.783996e+06      4.783999e+06     -3.228050e+00      4.517677e-05   
     0.789711          0.022740        4.844162e+06      4.844165e+06     -3.228050e+00      4.474899e-05   
     0.789711          0.042083        4.862254e+06      4.862257e+06     -3.228050e+00      4.414481e-05   
     0.789711          0.067187        4.869153e+06      4.869156e+06     -3.228050e+00      4.336844e-05   
     0.789711          0.097901        4.842408e+06      4.842411e+06     -3.188059e+00      4.242312e-05   
     0.789711          0.134040        4.841228e+06      4.841232e+06     -3.160187e+00      4.131313e-05   
     0.789711          0.175388        4.811051e+06      4.811054e+06     -3.114982e+00      4.004154e-05   
     0.789711          0.221694        4.787736e+06      4.787739e+06     -3.070826e+00      3.859295e-05   
     0.789711          0.272682        4.749931e+06      4.749934e+06     -3.015989e+00      3.693750e-05   
     0.789711          0.328043        4.691558e+06      4.691561e+06     -2.951968e+00      3.510847e-05   
     0.789711          0.387446        4.622799e+06      4.622802e+06     -2.881298e+00      3.311546e-05   
     0.789711          0.450533        4.540170e+06      4.540172e+06     -2.802702e+00      3.098957e-05   
     0.789711          0.516924        4.435971e+06      4.435974e+06     -2.717994e+00      2.873636e-05   
     0.789711          0.586221        4.306395e+06      4.306397e+06     -2.623482e+00      2.635726e-05   
     0.789711          0.658006        4.154368e+06      4.154370e+06     -2.518664e+00      2.388879e-05   
     0.789711          0.731848        3.971281e+06      3.971283e+06     -2.403492e+00      2.137867e-05   
     0.789711          0.807302        3.749854e+06      3.749856e+06     -2.272990e+00      1.877181e-05   
     0.789711          0.883916        3.412868e+06      3.412871e+06     -2.093984e+00      1.611141e-05   
     0.789711          0.961228        2.811668e+06      2.811670e+06     -1.798610e+00      1.374430e-05   
     0.789711          1.038772        2.296506e+06      2.296508e+06     -1.534933e+00      1.171248e-05   
     0.789711          1.116084        1.863191e+06      1.863192e+06     -1.301761e+00      9.838184e-06   
     0.789711          1.192698        1.498269e+06      1.498270e+06     -1.096211e+00      8.208510e-06   
     0.789711          1.268152        1.191836e+06      1.191837e+06     -9.155460e-01      6.800493e-06   
     0.789711          1.341994        9.351621e+05      9.351629e+05     -7.559621e-01      5.558008e-06   
     0.789711          1.413779        7.212410e+05      7.212416e+05     -6.154661e-01      4.500280e-06   
     0.789711          1.483076        5.448271e+05      5.448276e+05     -4.923257e-01      3.587017e-06   
     0.789711          1.549467        4.006021e+05      4.006025e+05     -3.850096e-01      2.840263e-06   
     0.789711          1.612554        2.843436e+05      2.843438e+05     -2.921450e-01      2.224038e-06   
     0.789711          1.671957        1.923918e+05      1.923921e+05     -2.126745e-01      1.734204e-06   
     0.789711          1.727318        1.213589e+05      1.213591e+05     -1.458749e-01      1.365775e-06   
     0.789711          1.778306        6.830907e+04      6.830916e+04     -9.019190e-02      1.101324e-06   
     0.789711          1.824612        3.057764e+04      3.057768e+04     -4.544072e-02      9.156066e-07   
     0.789711          1.865960        6.806066e+03      6.806078e+03     -1.244131e-02      7.836186e-07   
     0.789711          1.902099        4.484465e+02      4.484481e+02     -1.645879e-03      6.873195e-07   
     0.789711          1.932813        1.410939e+02      1.410944e+02     -4.971099e-04      6.149302e-07   
     0.789711          1.957917        5.190860e+01      5.190894e+01     -3.424838e-04      5.613055e-07   
     0.789711          1.977260        1.846092e+01      1.846116e+01     -2.471078e-04      5.213703e-07   
     0.789711          1.990726        6.847904e+00      6.848101e+00     -1.984255e-04      4.953116e-07   
     0.789711          1.998238        3.455106e+00      3.455278e+00     -1.720227e-04      4.809262e-07   
     0.859239          0.001762        4.308220e+06      4.308224e+06     -3.073307e+00      4.100868e-05   
     0.859239          0.009274        4.198074e+06      4.198077e+06     -2.994733e+00      4.077558e-05   
     0.859239          0.022740        4.155269e+06      4.155272e+06     -2.964198e+00      4.036708e-05   
     0.859239          0.042083        4.140926e+06      4.140929e+06     -2.953966e+00      3.978830e-05   
     0.859239          0.067187        4.133753e+06      4.133756e+06     -2.948849e+00      3.904020e-05   
     0.859239          0.097901        4.131395e+06      4.131398e+06     -2.912867e+00      3.812376e-05   
     0.859239          0.134040        4.119364e+06      4.119367e+06     -2.884478e+00      3.704243e-05   
     0.859239          0.175388        4.097844e+06      4.097847e+06     -2.840014e+00      3.580065e-05   
     0.859239          0.221694        4.064816e+06      4.064819e+06     -2.793780e+00      3.439081e-05   
     0.859239          0.272682        4.031840e+06      4.031842e+06     -2.739772e+00      3.279212e-05   
     0.859239          0.328043        3.978248e+06      3.978251e+06     -2.676238e+00      3.104430e-05   
     0.859239          0.387446        3.906002e+06      3.906005e+06     -2.603106e+00      2.916146e-05   
     0.859239          0.450533        3.818181e+06      3.818183e+06     -2.520962e+00      2.714945e-05   
     0.859239          0.516924        3.710429e+06      3.710432e+06     -2.429118e+00      2.498368e-05   
     0.859239          0.586221        3.575425e+06      3.575428e+06     -2.328082e+00      2.257860e-05   
     0.859239          0.658006        3.407002e+06      3.407004e+06     -2.210592e+00      2.007959e-05   
     0.859239          0.731848        3.171068e+06      3.171070e+06     -2.061384e+00      1.769046e-05   
     0.859239          0.807302        2.646130e+06      2.646131e+06     -1.771788e+00      1.548479e-05   
     0.859239          0.883916        2.172465e+06      2.172466e+06     -1.505147e+00      1.344077e-05   
     0.859239          0.961228        1.769310e+06      1.769311e+06     -1.272774e+00      1.157867e-05   
     0.859239          1.038772        1.426838e+06      1.426839e+06     -1.068956e+00      9.947743e-06   
     0.859239          1.116084        1.136514e+06      1.136515e+06     -8.890429e-01      8.485931e-06   
     0.859239          1.192698        8.909587e+05      8.909594e+05     -7.303807e-01      7.163433e-06   
     0.859239          1.268152        6.849684e+05      6.849690e+05     -5.912515e-01      6.004050e-06   
     0.859239          1.341994        5.133300e+05      5.133305e+05     -4.687660e-01      4.975685e-06   
     0.859239          1.413779        3.720752e+05      3.720755e+05     -3.614329e-01      4.098199e-06   
     0.859239          1.483076        2.577282e+05      2.577285e+05     -2.684298e-01      3.348351e-06   
     0.859239          1.549467        1.669734e+05      1.669735e+05     -1.883707e-01      2.734781e-06   
     0.859239          1.612554        9.707529e+04      9.707541e+04     -1.201809e-01      2.245916e-06   
     0.859239          1.671957        4.581687e+04      4.581693e+04     -6.375994e-02      1.866312e-06   
     0.859239          1.727318        1.159432e+04      1.159434e+04     -1.965608e-02      1.569264e-06   
     0.859239          1.778306        4.223179e+02      4.223195e+02     -1.519098e-03      1.335223e-06   
     0.859239          1.824612        8.417142e+01      8.417182e+01     -3.965991e-04      1.145588e-06   
     0.859239          1.865960        1.054160e+01      1.054181e+01     -2.121416e-04      9.909590e-07   
     0.859239          1.902099        3.968378e-01      3.969465e-01     -1.096109e-04      8.642091e-07   
     0.859239          1.932813        9.066821e-02      9.072131e-02     -5.385592e-05      7.620568e-07   
     0.859239          1.957917        2.542810e-02      2.545280e-02     -2.538181e-05      6.834586e-07   
     0.859239          1.977260        7.227376e-03      7.238375e-03     -1.162417e-05      6.252757e-07   
     0.859239          1.990726        2.229258e-03      2.234052e-03     -5.380506e-06      5.867669e-07   
     0.859239          1.998238        1.010382e-03      1.013314e-03     -3.497285e-06      5.657994e-07   
     0.930495          0.001762        3.318806e+06      3.318808e+06     -2.676913e+00      3.849525e-05   
