#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.671957        3.129226e+05      3.129228e+05     -1.910220e-01      1.416679e-06   
     0.859239          1.727318        2.264786e+05      2.264788e+05     -1.474699e-01      1.246343e-06   
     0.859239          1.778306        1.586651e+05      1.586652e+05     -1.107146e-01      1.101213e-06   
     0.859239          1.824612        1.067925e+05      1.067926e+05     -8.037231e-02      9.814458e-07   
     0.859239          1.865960        6.828199e+04      6.828205e+04     -5.578873e-02      8.848628e-07   
     0.859239          1.902099        4.088840e+04      4.088843e+04     -3.650959e-02      8.075735e-07   
     0.859239          1.932813        2.249257e+04      2.249260e+04     -2.197843e-02      7.470704e-07   
     0.859239          1.957917        1.105881e+04      1.105883e+04     -1.172841e-02      7.001412e-07   
     0.859239          1.977260        4.631827e+03      4.631832e+03     -5.203679e-03      6.654842e-07   
     0.859239          1.990726        1.891401e+03      1.891403e+03     -1.669063e-03      6.420636e-07   
     0.859239          1.998238        1.116560e+03      1.116560e+03     -4.437125e-04      6.292790e-07   
     0.930495          0.001762        4.112329e+06      4.112331e+06     -1.663723e+00      1.034029e-05   
     0.930495          0.009274        4.185244e+06      4.185246e+06     -1.693222e+00      1.034703e-05   
     0.930495          0.022740        4.196517e+06      4.196519e+06     -1.697783e+00      1.035896e-05   
     0.930495          0.042083        4.235351e+06      4.235353e+06     -1.699074e+00      1.035850e-05   
     0.930495          0.067187        4.226644e+06      4.226646e+06     -1.696378e+00      1.033113e-05   
     0.930495          0.097901        4.210896e+06      4.210898e+06     -1.696380e+00      1.029703e-05   
     0.930495          0.134040        4.204900e+06      4.204902e+06     -1.692937e+00      1.028492e-05   
     0.930495          0.175388        4.183816e+06      4.183818e+06     -1.691764e+00      1.022952e-05   
     0.930495          0.221694        4.153275e+06      4.153277e+06     -1.678953e+00      1.009478e-05   
     0.930495          0.272682        4.113489e+06      4.113491e+06     -1.657373e+00      9.889151e-06   
     0.930495          0.328043        4.060398e+06      4.060399e+06     -1.626271e+00      9.614471e-06   
     0.930495          0.387446        3.987697e+06      3.987698e+06     -1.587073e+00      9.284339e-06   
     0.930495          0.450533        3.895673e+06      3.895675e+06     -1.542493e+00      8.902503e-06   
     0.930495          0.516924        3.776775e+06      3.776777e+06     -1.488187e+00      8.452460e-06   
     0.930495          0.586221        3.616493e+06      3.616494e+06     -1.420490e+00      7.970538e-06   
     0.930495          0.658006        3.287122e+06      3.287124e+06     -1.302688e+00      7.484677e-06   
     0.930495          0.731848        2.962869e+06      2.962871e+06     -1.188151e+00      6.995034e-06   
     0.930495          0.807302        2.654580e+06      2.654581e+06     -1.077393e+00      6.499173e-06   
     0.930495          0.883916        2.346771e+06      2.346772e+06     -9.680495e-01      5.997668e-06   
     0.930495          0.961228        1.997495e+06      1.997496e+06     -8.451143e-01      5.496066e-06   
     0.930495          1.038772        1.635225e+06      1.635226e+06     -7.188035e-01      5.033384e-06   
     0.930495          1.116084        1.325217e+06      1.325218e+06     -6.064405e-01      4.600737e-06   
     0.930495          1.192698        1.061962e+06      1.061963e+06     -5.071044e-01      4.182956e-06   
     0.930495          1.268152        8.392717e+05      8.392722e+05     -4.198272e-01      3.793262e-06   
     0.930495          1.341994        6.518628e+05      6.518631e+05     -3.429269e-01      3.431934e-06   
     0.930495          1.413779        4.957778e+05      4.957781e+05     -2.753169e-01      3.088065e-06   
     0.930495          1.483076        3.669033e+05      3.669035e+05     -2.162031e-01      2.777171e-06   
     0.930495          1.549467        2.622632e+05      2.622633e+05     -1.649913e-01      2.488522e-06   
     0.930495          1.612554        1.788088e+05      1.788089e+05     -1.212428e-01      2.232393e-06   
     0.930495          1.671957        1.140085e+05      1.140085e+05     -8.407644e-02      2.003672e-06   
     0.930495          1.727318        6.558204e+04      6.558209e+04     -5.350388e-02      1.803733e-06   
     0.930495          1.778306        3.159560e+04      3.159563e+04     -2.914909e-02      1.631454e-06   
     0.930495          1.824612        1.039226e+04      1.039227e+04     -1.099682e-02      1.482915e-06   
     0.930495          1.865960        1.122945e+03      1.122946e+03     -4.578068e-04      1.355627e-06   
     0.930495          1.902099        9.626846e+01      9.626845e+01      0.000000e+00      1.248472e-06   
     0.930495          1.932813        2.126035e+01      2.126035e+01      0.000000e+00      1.159993e-06   
     0.930495          1.957917        6.107221e+00      6.107220e+00      0.000000e+00      1.088862e-06   
     0.930495          1.977260        1.598951e+00      1.598950e+00      0.000000e+00      1.034959e-06   
     0.930495          1.990726        4.987488e-01      4.987478e-01      0.000000e+00      9.978614e-07   
     0.930495          1.998238        2.594310e-01      2.594300e-01      0.000000e+00      9.773230e-07   
     1.003286          0.001762        3.455024e+06      3.455026e+06     -1.507287e+00      1.287231e-05   
     1.003286          0.009274        3.455024e+06      3.455026e+06     -1.507287e+00      1.287293e-05   
     1.003286          0.022740        3.469107e+06      3.469109e+06     -1.507287e+00      1.287589e-05   
     1.003286          0.042083        3.512020e+06      3.512022e+06     -1.514459e+00      1.287345e-05   
     1.003286          0.067187        3.499755e+06      3.499757e+06     -1.511471e+00      1.283942e-05   
     1.003286          0.097901        3.484494e+06      3.484496e+06     -1.510073e+00      1.283274e-05   
     1.003286          0.134040        3.479062e+06      3.479063e+06     -1.508306e+00      1.280197e-05   
     1.003286          0.175388        3.453244e+06      3.453246e+06     -1.503877e+00      1.269859e-05   
     1.003286          0.221694        3.419533e+06      3.419534e+06     -1.489053e+00      1.252253e-05   
     1.003286          0.272682        3.372762e+06      3.372763e+06     -1.463309e+00      1.225666e-05   
     1.003286          0.328043        3.309944e+06      3.309945e+06     -1.428261e+00      1.190397e-05   
     1.003286          0.387446        3.225900e+06      3.225902e+06     -1.384758e+00      1.149338e-05   
     1.003286          0.450533        3.087522e+06      3.087524e+06     -1.321521e+00      1.103564e-05   
     1.003286          0.516924        2.801003e+06      2.801004e+06     -1.207309e+00      1.054122e-05   
     1.003286          0.586221        2.533352e+06      2.533353e+06     -1.099509e+00      1.001443e-05   
     1.003286          0.658006        2.281185e+06      2.281186e+06     -9.984396e-01      9.466811e-06   
     1.003286          0.731848        2.028593e+06      2.028594e+06     -8.972591e-01      8.906973e-06   
     1.003286          0.807302        1.740885e+06      1.740886e+06     -7.842434e-01      8.355186e-06   
     1.003286          0.883916        1.424900e+06      1.424901e+06     -6.622108e-01      7.817483e-06   
     1.003286          0.961228        1.152077e+06      1.152078e+06     -5.545648e-01      7.282657e-06   
     1.003286          1.038772        9.191270e+05      9.191275e+05     -4.597380e-01      6.763436e-06   
     1.003286          1.116084        7.209581e+05      7.209585e+05     -3.768090e-01      6.259268e-06   
     1.003286          1.192698        5.535788e+05      5.535791e+05     -3.037188e-01      5.771431e-06   
     1.003286          1.268152        4.132758e+05      4.132760e+05     -2.394405e-01      5.297868e-06   
     1.003286          1.341994        2.972915e+05      2.972917e+05     -1.831798e-01      4.848057e-06   
     1.003286          1.413779        2.031377e+05      2.031378e+05     -1.344582e-01      4.419381e-06   
     1.003286          1.483076        1.287160e+05      1.287161e+05     -9.277033e-02      4.020764e-06   
     1.003286          1.549467        7.216108e+04      7.216113e+04     -5.775898e-02      3.650880e-06   
     1.003286          1.612554        3.215844e+04      3.215846e+04     -2.943989e-02      3.312067e-06   
     1.003286          1.671957        7.859152e+03      7.859161e+03     -8.454470e-03      3.002394e-06   
     1.003286          1.727318        3.704337e+02      3.704338e+02     -1.007056e-04      2.722687e-06   
     1.003286          1.778306        2.382863e+01      2.382862e+01      0.000000e+00      2.471284e-06   
     1.003286          1.824612        2.263676e+00      2.263674e+00      0.000000e+00      2.248538e-06   
     1.003286          1.865960        7.198531e-02      7.198326e-02      0.000000e+00      2.053623e-06   
     1.003286          1.902099        1.887093e-06      0.000000e+00      0.000000e+00      1.887093e-06   
     1.003286          1.932813        1.748535e-06      0.000000e+00      0.000000e+00      1.748535e-06   
     1.003286          1.957917        1.637135e-06      0.000000e+00      0.000000e+00      1.637135e-06   
     1.003286          1.977260        1.552798e-06      0.000000e+00      0.000000e+00      1.552798e-06   
     1.003286          1.990726        1.494970e-06      0.000000e+00      0.000000e+00      1.494970e-06   
     1.003286          1.998238        1.463056e-06      0.000000e+00      0.000000e+00      1.463056e-06   
     1.077416          0.001762        2.753391e+06      2.753392e+06     -1.297457e+00      1.717030e-05   
     1.077416          0.009274        2.753391e+06      2.753392e+06     -1.297457e+00      1.716868e-05   
     1.077416          0.022740        2.778418e+06      2.778419e+06     -1.309250e+00      1.716963e-05   
     1.077416          0.042083        2.795798e+06      2.795799e+06     -1.309781e+00      1.716192e-05   
     1.077416          0.067187        2.780790e+06      2.780791e+06     -1.306929e+00      1.714402e-05   
     1.077416          0.097901        2.772019e+06      2.772021e+06     -1.305186e+00      1.710758e-05   
     1.077416          0.134040        2.753860e+06      2.753861e+06     -1.301109e+00      1.704766e-05   
     1.077416          0.175388        2.723096e+06      2.723097e+06     -1.293213e+00      1.694062e-05   
     1.077416          0.221694        2.682529e+06      2.682530e+06     -1.274919e+00      1.670709e-05   
     1.077416          0.272682        2.616730e+06      2.616732e+06     -1.240592e+00      1.636214e-05   
     1.077416          0.328043        2.439814e+06      2.439816e+06     -1.159572e+00      1.592818e-05   
     1.077416          0.387446        2.206245e+06      2.206246e+06     -1.055145e+00      1.543284e-05   
