#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.450533        3.603308e-01      0.000000e+00      0.000000e+00      3.603308e-01   
     1.996714          0.516924        3.487461e-01      0.000000e+00      0.000000e+00      3.487461e-01   
     1.996714          0.586221        3.371202e-01      0.000000e+00      0.000000e+00      3.371202e-01   
     1.996714          0.658006        3.253379e-01      0.000000e+00      0.000000e+00      3.253379e-01   
     1.996714          0.731848        3.132680e-01      0.000000e+00      0.000000e+00      3.132680e-01   
     1.996714          0.807302        3.009071e-01      0.000000e+00      0.000000e+00      3.009071e-01   
     1.996714          0.883916        2.881343e-01      0.000000e+00      0.000000e+00      2.881343e-01   
     1.996714          0.961228        2.750468e-01      0.000000e+00      0.000000e+00      2.750468e-01   
     1.996714          1.038772        2.616290e-01      0.000000e+00      0.000000e+00      2.616290e-01   
     1.996714          1.116084        2.478169e-01      0.000000e+00      0.000000e+00      2.478169e-01   
     1.996714          1.192698        2.339489e-01      0.000000e+00      0.000000e+00      2.339489e-01   
     1.996714          1.268152        2.198221e-01      0.000000e+00      0.000000e+00      2.198221e-01   
     1.996714          1.341994        2.058684e-01      0.000000e+00      0.000000e+00      2.058684e-01   
     1.996714          1.413779        1.919716e-01      0.000000e+00      0.000000e+00      1.919716e-01   
     1.996714          1.483076        1.785055e-01      0.000000e+00      0.000000e+00      1.785055e-01   
     1.996714          1.549467        1.654117e-01      0.000000e+00      0.000000e+00      1.654117e-01   
     1.996714          1.612554        1.530348e-01      0.000000e+00      0.000000e+00      1.530348e-01   
     1.996714          1.671957        1.412960e-01      0.000000e+00      0.000000e+00      1.412960e-01   
     1.996714          1.727318        1.304880e-01      0.000000e+00      0.000000e+00      1.304880e-01   
     1.996714          1.778306        1.205860e-01      0.000000e+00      0.000000e+00      1.205860e-01   
     1.996714          1.824612        1.116788e-01      0.000000e+00      0.000000e+00      1.116788e-01   
     1.996714          1.865960        1.038597e-01      0.000000e+00      0.000000e+00      1.038597e-01   
     1.996714          1.902099        9.711944e-02      0.000000e+00      0.000000e+00      9.711944e-02   
     1.996714          1.932813        9.143667e-02      0.000000e+00      0.000000e+00      9.143667e-02   
     1.996714          1.957917        8.686911e-02      0.000000e+00      0.000000e+00      8.686911e-02   
     1.996714          1.977260        8.339918e-02      0.000000e+00      0.000000e+00      8.339918e-02   
     1.996714          1.990726        8.100665e-02      0.000000e+00      0.000000e+00      8.100665e-02   
     1.996714          1.998238        7.968072e-02      0.000000e+00      0.000000e+00      7.968072e-02   
     2.069505          0.001762        5.600919e-01      0.000000e+00      0.000000e+00      5.600919e-01   
     2.069505          0.009274        5.513824e-01      0.000000e+00      0.000000e+00      5.513824e-01   
     2.069505          0.022740        5.377400e-01      0.000000e+00      0.000000e+00      5.377400e-01   
     2.069505          0.042083        5.198608e-01      0.000000e+00      0.000000e+00      5.198608e-01   
     2.069505          0.067187        4.982651e-01      0.000000e+00      0.000000e+00      4.982651e-01   
     2.069505          0.097901        4.734891e-01      0.000000e+00      0.000000e+00      4.734891e-01   
     2.069505          0.134040        4.441782e-01      0.000000e+00      0.000000e+00      4.441782e-01   
     2.069505          0.175388        4.119514e-01      0.000000e+00      0.000000e+00      4.119514e-01   
     2.069505          0.221694        3.788488e-01      0.000000e+00      0.000000e+00      3.788488e-01   
     2.069505          0.272682        3.456387e-01      0.000000e+00      0.000000e+00      3.456387e-01   
     2.069505          0.328043        3.127071e-01      0.000000e+00      0.000000e+00      3.127071e-01   
     2.069505          0.387446        2.794064e-01      0.000000e+00      0.000000e+00      2.794064e-01   
     2.069505          0.450533        2.474868e-01      0.000000e+00      0.000000e+00      2.474868e-01   
     2.069505          0.516924        2.175122e-01      0.000000e+00      0.000000e+00      2.175122e-01   
     2.069505          0.586221        1.894674e-01      0.000000e+00      0.000000e+00      1.894674e-01   
     2.069505          0.658006        1.632851e-01      0.000000e+00      0.000000e+00      1.632851e-01   
     2.069505          0.731848        1.395502e-01      0.000000e+00      0.000000e+00      1.395502e-01   
     2.069505          0.807302        1.181775e-01      0.000000e+00      0.000000e+00      1.181775e-01   
     2.069505          0.883916        9.905546e-02      0.000000e+00      0.000000e+00      9.905546e-02   
     2.069505          0.961228        8.233300e-02      0.000000e+00      0.000000e+00      8.233300e-02   
     2.069505          1.038772        6.778304e-02      0.000000e+00      0.000000e+00      6.778304e-02   
     2.069505          1.116084        5.526355e-02      0.000000e+00      0.000000e+00      5.526355e-02   
     2.069505          1.192698        4.471174e-02      0.000000e+00      0.000000e+00      4.471174e-02   
     2.069505          1.268152        3.583458e-02      0.000000e+00      0.000000e+00      3.583458e-02   
     2.069505          1.341994        2.852069e-02      0.000000e+00      0.000000e+00      2.852069e-02   
     2.069505          1.413779        2.254294e-02      0.000000e+00      0.000000e+00      2.254294e-02   
     2.069505          1.483076        1.772187e-02      0.000000e+00      0.000000e+00      1.772187e-02   
     2.069505          1.549467        1.388087e-02      0.000000e+00      0.000000e+00      1.388087e-02   
     2.069505          1.612554        1.085053e-02      0.000000e+00      0.000000e+00      1.085053e-02   
     2.069505          1.671957        8.492637e-03      0.000000e+00      0.000000e+00      8.492637e-03   
     2.069505          1.727318        6.666248e-03      0.000000e+00      0.000000e+00      6.666248e-03   
     2.069505          1.778306        5.275053e-03      0.000000e+00      0.000000e+00      5.275053e-03   
     2.069505          1.824612        4.214219e-03      0.000000e+00      0.000000e+00      4.214219e-03   
     2.069505          1.865960        3.420307e-03      0.000000e+00      0.000000e+00      3.420307e-03   
     2.069505          1.902099        2.827438e-03      0.000000e+00      0.000000e+00      2.827438e-03   
     2.069505          1.932813        2.390542e-03      0.000000e+00      0.000000e+00      2.390542e-03   
     2.069505          1.957917        2.077387e-03      0.000000e+00      0.000000e+00      2.077387e-03   
     2.069505          1.977260        1.859950e-03      0.000000e+00      0.000000e+00      1.859950e-03   
     2.069505          1.990726        1.719258e-03      0.000000e+00      0.000000e+00      1.719258e-03   
     2.069505          1.998238        1.644588e-03      0.000000e+00      0.000000e+00      1.644588e-03   
     2.140761          0.001762        2.013634e+00      0.000000e+00      0.000000e+00      2.013634e+00   
     2.140761          0.009274        1.993694e+00      0.000000e+00      0.000000e+00      1.993694e+00   
     2.140761          0.022740        1.961844e+00      0.000000e+00      0.000000e+00      1.961844e+00   
     2.140761          0.042083        1.919354e+00      0.000000e+00      0.000000e+00      1.919354e+00   
     2.140761          0.067187        1.867130e+00      0.000000e+00      0.000000e+00      1.867130e+00   
     2.140761          0.097901        1.806135e+00      0.000000e+00      0.000000e+00      1.806135e+00   
     2.140761          0.134040        1.733202e+00      0.000000e+00      0.000000e+00      1.733202e+00   
     2.140761          0.175388        1.651039e+00      0.000000e+00      0.000000e+00      1.651039e+00   
     2.140761          0.221694        1.563906e+00      0.000000e+00      0.000000e+00      1.563906e+00   
     2.140761          0.272682        1.473568e+00      0.000000e+00      0.000000e+00      1.473568e+00   
     2.140761          0.328043        1.381018e+00      0.000000e+00      0.000000e+00      1.381018e+00   
     2.140761          0.387446        1.284136e+00      0.000000e+00      0.000000e+00      1.284136e+00   
     2.140761          0.450533        1.187182e+00      0.000000e+00      0.000000e+00      1.187182e+00   
     2.140761          0.516924        1.092127e+00      0.000000e+00      0.000000e+00      1.092127e+00   
     2.140761          0.586221        9.991556e-01      0.000000e+00      0.000000e+00      9.991556e-01   
     2.140761          0.658006        9.078143e-01      0.000000e+00      0.000000e+00      9.078143e-01   
     2.140761          0.731848        8.207634e-01      0.000000e+00      0.000000e+00      8.207634e-01   
     2.140761          0.807302        7.383612e-01      0.000000e+00      0.000000e+00      7.383612e-01   
     2.140761          0.883916        6.600464e-01      0.000000e+00      0.000000e+00      6.600464e-01   
     2.140761          0.961228        5.874673e-01      0.000000e+00      0.000000e+00      5.874673e-01   
     2.140761          1.038772        5.203252e-01      0.000000e+00      0.000000e+00      5.203252e-01   
     2.140761          1.116084        4.585677e-01      0.000000e+00      0.000000e+00      4.585677e-01   
     2.140761          1.192698        4.028276e-01      0.000000e+00      0.000000e+00      4.028276e-01   
     2.140761          1.268152        3.522887e-01      0.000000e+00      0.000000e+00      3.522887e-01   
     2.140761          1.341994        3.074151e-01      0.000000e+00      0.000000e+00      3.074151e-01   
     2.140761          1.413779        2.674857e-01      0.000000e+00      0.000000e+00      2.674857e-01   
     2.140761          1.483076        2.325501e-01      0.000000e+00      0.000000e+00      2.325501e-01   
     2.140761          1.549467        2.019889e-01      0.000000e+00      0.000000e+00      2.019889e-01   
