#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.731848        5.254498e+02      0.000000e+00      0.000000e+00      5.254498e+02   
     1.694174          0.807302        4.952876e+02      0.000000e+00      0.000000e+00      4.952876e+02   
     1.694174          0.883916        4.644885e+02      0.000000e+00      0.000000e+00      4.644885e+02   
     1.694174          0.961228        4.330412e+02      0.000000e+00      0.000000e+00      4.330412e+02   
     1.694174          1.038772        4.016955e+02      0.000000e+00      0.000000e+00      4.016955e+02   
     1.694174          1.116084        3.706336e+02      0.000000e+00      0.000000e+00      3.706336e+02   
     1.694174          1.192698        3.400180e+02      0.000000e+00      0.000000e+00      3.400180e+02   
     1.694174          1.268152        3.104980e+02      0.000000e+00      0.000000e+00      3.104980e+02   
     1.694174          1.341994        2.820047e+02      0.000000e+00      0.000000e+00      2.820047e+02   
     1.694174          1.413779        2.550421e+02      0.000000e+00      0.000000e+00      2.550421e+02   
     1.694174          1.483076        2.297193e+02      0.000000e+00      0.000000e+00      2.297193e+02   
     1.694174          1.549467        2.061937e+02      0.000000e+00      0.000000e+00      2.061937e+02   
     1.694174          1.612554        1.846454e+02      0.000000e+00      0.000000e+00      1.846454e+02   
     1.694174          1.671957        1.650874e+02      0.000000e+00      0.000000e+00      1.650874e+02   
     1.694174          1.727318        1.475986e+02      0.000000e+00      0.000000e+00      1.475986e+02   
     1.694174          1.778306        1.321294e+02      0.000000e+00      0.000000e+00      1.321294e+02   
     1.694174          1.824612        1.187046e+02      0.000000e+00      0.000000e+00      1.187046e+02   
     1.694174          1.865960        1.071747e+02      0.000000e+00      0.000000e+00      1.071747e+02   
     1.694174          1.902099        9.750859e+01      0.000000e+00      0.000000e+00      9.750859e+01   
     1.694174          1.932813        8.961884e+01      0.000000e+00      0.000000e+00      8.961884e+01   
     1.694174          1.957917        8.336928e+01      0.000000e+00      0.000000e+00      8.336928e+01   
     1.694174          1.977260        7.868528e+01      0.000000e+00      0.000000e+00      7.868528e+01   
     1.694174          1.990726        7.549345e+01      0.000000e+00      0.000000e+00      7.549345e+01   
     1.694174          1.998238        7.374095e+01      0.000000e+00      0.000000e+00      7.374095e+01   
     1.771110          0.001762        6.332733e+02      0.000000e+00      0.000000e+00      6.332733e+02   
     1.771110          0.009274        6.333355e+02      0.000000e+00      0.000000e+00      6.333355e+02   
     1.771110          0.022740        6.334283e+02      0.000000e+00      0.000000e+00      6.334283e+02   
     1.771110          0.042083        6.333999e+02      0.000000e+00      0.000000e+00      6.333999e+02   
     1.771110          0.067187        6.328317e+02      0.000000e+00      0.000000e+00      6.328317e+02   
     1.771110          0.097901        6.321560e+02      0.000000e+00      0.000000e+00      6.321560e+02   
     1.771110          0.134040        6.310802e+02      0.000000e+00      0.000000e+00      6.310802e+02   
     1.771110          0.175388        6.284406e+02      0.000000e+00      0.000000e+00      6.284406e+02   
     1.771110          0.221694        6.211059e+02      0.000000e+00      0.000000e+00      6.211059e+02   
     1.771110          0.272682        6.096587e+02      0.000000e+00      0.000000e+00      6.096587e+02   
     1.771110          0.328043        5.945599e+02      0.000000e+00      0.000000e+00      5.945599e+02   
     1.771110          0.387446        5.767268e+02      0.000000e+00      0.000000e+00      5.767268e+02   
     1.771110          0.450533        5.566068e+02      0.000000e+00      0.000000e+00      5.566068e+02   
     1.771110          0.516924        5.342271e+02      0.000000e+00      0.000000e+00      5.342271e+02   
     1.771110          0.586221        5.102101e+02      0.000000e+00      0.000000e+00      5.102101e+02   
     1.771110          0.658006        4.848695e+02      0.000000e+00      0.000000e+00      4.848695e+02   
     1.771110          0.731848        4.581684e+02      0.000000e+00      0.000000e+00      4.581684e+02   
     1.771110          0.807302        4.307437e+02      0.000000e+00      0.000000e+00      4.307437e+02   
     1.771110          0.883916        4.028739e+02      0.000000e+00      0.000000e+00      4.028739e+02   
     1.771110          0.961228        3.745633e+02      0.000000e+00      0.000000e+00      3.745633e+02   
     1.771110          1.038772        3.464850e+02      0.000000e+00      0.000000e+00      3.464850e+02   
     1.771110          1.116084        3.188012e+02      0.000000e+00      0.000000e+00      3.188012e+02   
     1.771110          1.192698        2.916542e+02      0.000000e+00      0.000000e+00      2.916542e+02   
     1.771110          1.268152        2.656021e+02      0.000000e+00      0.000000e+00      2.656021e+02   
     1.771110          1.341994        2.405795e+02      0.000000e+00      0.000000e+00      2.405795e+02   
     1.771110          1.413779        2.170078e+02      0.000000e+00      0.000000e+00      2.170078e+02   
     1.771110          1.483076        1.949662e+02      0.000000e+00      0.000000e+00      1.949662e+02   
     1.771110          1.549467        1.745759e+02      0.000000e+00      0.000000e+00      1.745759e+02   
     1.771110          1.612554        1.559711e+02      0.000000e+00      0.000000e+00      1.559711e+02   
     1.771110          1.671957        1.391484e+02      0.000000e+00      0.000000e+00      1.391484e+02   
     1.771110          1.727318        1.241562e+02      0.000000e+00      0.000000e+00      1.241562e+02   
     1.771110          1.778306        1.109381e+02      0.000000e+00      0.000000e+00      1.109381e+02   
     1.771110          1.824612        9.949855e+01      0.000000e+00      0.000000e+00      9.949855e+01   
     1.771110          1.865960        8.969968e+01      0.000000e+00      0.000000e+00      8.969968e+01   
     1.771110          1.902099        8.150316e+01      0.000000e+00      0.000000e+00      8.150316e+01   
     1.771110          1.932813        7.482527e+01      0.000000e+00      0.000000e+00      7.482527e+01   
     1.771110          1.957917        6.954451e+01      0.000000e+00      0.000000e+00      6.954451e+01   
     1.771110          1.977260        6.559170e+01      0.000000e+00      0.000000e+00      6.559170e+01   
     1.771110          1.990726        6.290065e+01      0.000000e+00      0.000000e+00      6.290065e+01   
     1.771110          1.998238        6.142393e+01      0.000000e+00      0.000000e+00      6.142393e+01   
     1.847315          0.001762        5.458937e+02      0.000000e+00      0.000000e+00      5.458937e+02   
     1.847315          0.009274        5.459434e+02      0.000000e+00      0.000000e+00      5.459434e+02   
     1.847315          0.022740        5.460533e+02      0.000000e+00      0.000000e+00      5.460533e+02   
     1.847315          0.042083        5.460641e+02      0.000000e+00      0.000000e+00      5.460641e+02   
     1.847315          0.067187        5.455573e+02      0.000000e+00      0.000000e+00      5.455573e+02   
     1.847315          0.097901        5.450093e+02      0.000000e+00      0.000000e+00      5.450093e+02   
     1.847315          0.134040        5.441685e+02      0.000000e+00      0.000000e+00      5.441685e+02   
     1.847315          0.175388        5.419679e+02      0.000000e+00      0.000000e+00      5.419679e+02   
     1.847315          0.221694        5.354841e+02      0.000000e+00      0.000000e+00      5.354841e+02   
     1.847315          0.272682        5.252282e+02      0.000000e+00      0.000000e+00      5.252282e+02   
     1.847315          0.328043        5.116431e+02      0.000000e+00      0.000000e+00      5.116431e+02   
     1.847315          0.387446        4.956059e+02      0.000000e+00      0.000000e+00      4.956059e+02   
     1.847315          0.450533        4.775459e+02      0.000000e+00      0.000000e+00      4.775459e+02   
     1.847315          0.516924        4.575135e+02      0.000000e+00      0.000000e+00      4.575135e+02   
     1.847315          0.586221        4.360920e+02      0.000000e+00      0.000000e+00      4.360920e+02   
     1.847315          0.658006        4.135720e+02      0.000000e+00      0.000000e+00      4.135720e+02   
     1.847315          0.731848        3.899442e+02      0.000000e+00      0.000000e+00      3.899442e+02   
     1.847315          0.807302        3.657801e+02      0.000000e+00      0.000000e+00      3.657801e+02   
     1.847315          0.883916        3.413289e+02      0.000000e+00      0.000000e+00      3.413289e+02   
     1.847315          0.961228        3.166038e+02      0.000000e+00      0.000000e+00      3.166038e+02   
     1.847315          1.038772        2.921870e+02      0.000000e+00      0.000000e+00      2.921870e+02   
     1.847315          1.116084        2.682171e+02      0.000000e+00      0.000000e+00      2.682171e+02   
     1.847315          1.192698        2.448140e+02      0.000000e+00      0.000000e+00      2.448140e+02   
     1.847315          1.268152        2.224435e+02      0.000000e+00      0.000000e+00      2.224435e+02   
     1.847315          1.341994        2.010450e+02      0.000000e+00      0.000000e+00      2.010450e+02   
     1.847315          1.413779        1.809622e+02      0.000000e+00      0.000000e+00      1.809622e+02   
     1.847315          1.483076        1.622507e+02      0.000000e+00      0.000000e+00      1.622507e+02   
     1.847315          1.549467        1.450006e+02      0.000000e+00      0.000000e+00      1.450006e+02   
     1.847315          1.612554        1.293105e+02      0.000000e+00      0.000000e+00      1.293105e+02   
     1.847315          1.671957        1.151664e+02      0.000000e+00      0.000000e+00      1.151664e+02   
     1.847315          1.727318        1.025953e+02      0.000000e+00      0.000000e+00      1.025953e+02   
     1.847315          1.778306        9.154032e+01      0.000000e+00      0.000000e+00      9.154032e+01   
     1.847315          1.824612        8.199388e+01      0.000000e+00      0.000000e+00      8.199388e+01   
