#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.483076        2.930839e+02      0.000000e+00      0.000000e+00      2.930839e+02   
     1.616714          1.549467        2.642077e+02      0.000000e+00      0.000000e+00      2.642077e+02   
     1.616714          1.612554        2.375852e+02      0.000000e+00      0.000000e+00      2.375852e+02   
     1.616714          1.671957        2.132615e+02      0.000000e+00      0.000000e+00      2.132615e+02   
     1.616714          1.727318        1.913840e+02      0.000000e+00      0.000000e+00      1.913840e+02   
     1.616714          1.778306        1.719204e+02      0.000000e+00      0.000000e+00      1.719204e+02   
     1.616714          1.824612        1.549463e+02      0.000000e+00      0.000000e+00      1.549463e+02   
     1.616714          1.865960        1.402970e+02      0.000000e+00      0.000000e+00      1.402970e+02   
     1.616714          1.902099        1.279660e+02      0.000000e+00      0.000000e+00      1.279660e+02   
     1.616714          1.932813        1.178667e+02      0.000000e+00      0.000000e+00      1.178667e+02   
     1.616714          1.957917        1.098417e+02      0.000000e+00      0.000000e+00      1.098417e+02   
     1.616714          1.977260        1.038125e+02      0.000000e+00      0.000000e+00      1.038125e+02   
     1.616714          1.990726        9.969695e+01      0.000000e+00      0.000000e+00      9.969695e+01   
     1.616714          1.998238        9.743487e+01      0.000000e+00      0.000000e+00      9.743487e+01   
     1.694174          0.001762        8.040363e+02      0.000000e+00      0.000000e+00      8.040363e+02   
     1.694174          0.009274        8.041190e+02      0.000000e+00      0.000000e+00      8.041190e+02   
     1.694174          0.022740        8.041724e+02      0.000000e+00      0.000000e+00      8.041724e+02   
     1.694174          0.042083        8.040685e+02      0.000000e+00      0.000000e+00      8.040685e+02   
     1.694174          0.067187        8.034062e+02      0.000000e+00      0.000000e+00      8.034062e+02   
     1.694174          0.097901        8.025073e+02      0.000000e+00      0.000000e+00      8.025073e+02   
     1.694174          0.134040        8.009946e+02      0.000000e+00      0.000000e+00      8.009946e+02   
     1.694174          0.175388        7.975282e+02      0.000000e+00      0.000000e+00      7.975282e+02   
     1.694174          0.221694        7.885849e+02      0.000000e+00      0.000000e+00      7.885849e+02   
     1.694174          0.272682        7.748948e+02      0.000000e+00      0.000000e+00      7.748948e+02   
     1.694174          0.328043        7.569821e+02      0.000000e+00      0.000000e+00      7.569821e+02   
     1.694174          0.387446        7.358324e+02      0.000000e+00      0.000000e+00      7.358324e+02   
     1.694174          0.450533        7.119308e+02      0.000000e+00      0.000000e+00      7.119308e+02   
     1.694174          0.516924        6.852700e+02      0.000000e+00      0.000000e+00      6.852700e+02   
     1.694174          0.586221        6.565259e+02      0.000000e+00      0.000000e+00      6.565259e+02   
     1.694174          0.658006        6.260534e+02      0.000000e+00      0.000000e+00      6.260534e+02   
     1.694174          0.731848        5.937542e+02      0.000000e+00      0.000000e+00      5.937542e+02   
     1.694174          0.807302        5.603671e+02      0.000000e+00      0.000000e+00      5.603671e+02   
     1.694174          0.883916        5.262157e+02      0.000000e+00      0.000000e+00      5.262157e+02   
     1.694174          0.961228        4.912786e+02      0.000000e+00      0.000000e+00      4.912786e+02   
     1.694174          1.038772        4.563818e+02      0.000000e+00      0.000000e+00      4.563818e+02   
     1.694174          1.116084        4.217263e+02      0.000000e+00      0.000000e+00      4.217263e+02   
     1.694174          1.192698        3.874901e+02      0.000000e+00      0.000000e+00      3.874901e+02   
     1.694174          1.268152        3.544050e+02      0.000000e+00      0.000000e+00      3.544050e+02   
     1.694174          1.341994        3.223937e+02      0.000000e+00      0.000000e+00      3.223937e+02   
     1.694174          1.413779        2.920321e+02      0.000000e+00      0.000000e+00      2.920321e+02   
     1.694174          1.483076        2.634514e+02      0.000000e+00      0.000000e+00      2.634514e+02   
     1.694174          1.549467        2.368371e+02      0.000000e+00      0.000000e+00      2.368371e+02   
     1.694174          1.612554        2.124076e+02      0.000000e+00      0.000000e+00      2.124076e+02   
     1.694174          1.671957        1.901852e+02      0.000000e+00      0.000000e+00      1.901852e+02   
     1.694174          1.727318        1.702747e+02      0.000000e+00      0.000000e+00      1.702747e+02   
     1.694174          1.778306        1.526280e+02      0.000000e+00      0.000000e+00      1.526280e+02   
     1.694174          1.824612        1.372875e+02      0.000000e+00      0.000000e+00      1.372875e+02   
     1.694174          1.865960        1.240893e+02      0.000000e+00      0.000000e+00      1.240893e+02   
     1.694174          1.902099        1.130086e+02      0.000000e+00      0.000000e+00      1.130086e+02   
     1.694174          1.932813        1.039530e+02      0.000000e+00      0.000000e+00      1.039530e+02   
     1.694174          1.957917        9.677161e+01      0.000000e+00      0.000000e+00      9.677161e+01   
     1.694174          1.977260        9.138444e+01      0.000000e+00      0.000000e+00      9.138444e+01   
     1.694174          1.990726        8.771110e+01      0.000000e+00      0.000000e+00      8.771110e+01   
     1.694174          1.998238        8.569343e+01      0.000000e+00      0.000000e+00      8.569343e+01   
     1.771110          0.001762        7.337295e+02      0.000000e+00      0.000000e+00      7.337295e+02   
     1.771110          0.009274        7.338016e+02      0.000000e+00      0.000000e+00      7.338016e+02   
     1.771110          0.022740        7.338905e+02      0.000000e+00      0.000000e+00      7.338905e+02   
     1.771110          0.042083        7.338386e+02      0.000000e+00      0.000000e+00      7.338386e+02   
     1.771110          0.067187        7.331995e+02      0.000000e+00      0.000000e+00      7.331995e+02   
     1.771110          0.097901        7.324075e+02      0.000000e+00      0.000000e+00      7.324075e+02   
     1.771110          0.134040        7.311204e+02      0.000000e+00      0.000000e+00      7.311204e+02   
     1.771110          0.175388        7.280273e+02      0.000000e+00      0.000000e+00      7.280273e+02   
     1.771110          0.221694        7.196327e+02      0.000000e+00      0.000000e+00      7.196327e+02   
     1.771110          0.272682        7.066113e+02      0.000000e+00      0.000000e+00      7.066113e+02   
     1.771110          0.328043        6.894847e+02      0.000000e+00      0.000000e+00      6.894847e+02   
     1.771110          0.387446        6.692641e+02      0.000000e+00      0.000000e+00      6.692641e+02   
     1.771110          0.450533        6.464457e+02      0.000000e+00      0.000000e+00      6.464457e+02   
     1.771110          0.516924        6.210521e+02      0.000000e+00      0.000000e+00      6.210521e+02   
     1.771110          0.586221        5.937690e+02      0.000000e+00      0.000000e+00      5.937690e+02   
     1.771110          0.658006        5.649477e+02      0.000000e+00      0.000000e+00      5.649477e+02   
     1.771110          0.731848        5.345309e+02      0.000000e+00      0.000000e+00      5.345309e+02   
     1.771110          0.807302        5.032327e+02      0.000000e+00      0.000000e+00      5.032327e+02   
     1.771110          0.883916        4.713648e+02      0.000000e+00      0.000000e+00      4.713648e+02   
     1.771110          0.961228        4.389237e+02      0.000000e+00      0.000000e+00      4.389237e+02   
     1.771110          1.038772        4.066757e+02      0.000000e+00      0.000000e+00      4.066757e+02   
     1.771110          1.116084        3.748057e+02      0.000000e+00      0.000000e+00      3.748057e+02   
     1.771110          1.192698        3.434757e+02      0.000000e+00      0.000000e+00      3.434757e+02   
     1.771110          1.268152        3.133361e+02      0.000000e+00      0.000000e+00      3.133361e+02   
     1.771110          1.341994        2.843119e+02      0.000000e+00      0.000000e+00      2.843119e+02   
     1.771110          1.413779        2.569023e+02      0.000000e+00      0.000000e+00      2.569023e+02   
     1.771110          1.483076        2.312081e+02      0.000000e+00      0.000000e+00      2.312081e+02   
     1.771110          1.549467        2.073785e+02      0.000000e+00      0.000000e+00      2.073785e+02   
     1.771110          1.612554        1.855853e+02      0.000000e+00      0.000000e+00      1.855853e+02   
     1.771110          1.671957        1.658322e+02      0.000000e+00      0.000000e+00      1.658322e+02   
     1.771110          1.727318        1.481906e+02      0.000000e+00      0.000000e+00      1.481906e+02   
     1.771110          1.778306        1.326027e+02      0.000000e+00      0.000000e+00      1.326027e+02   
     1.771110          1.824612        1.190872e+02      0.000000e+00      0.000000e+00      1.190872e+02   
     1.771110          1.865960        1.074884e+02      0.000000e+00      0.000000e+00      1.074884e+02   
     1.771110          1.902099        9.777094e+01      0.000000e+00      0.000000e+00      9.777094e+01   
     1.771110          1.932813        8.984331e+01      0.000000e+00      0.000000e+00      8.984331e+01   
     1.771110          1.957917        8.356632e+01      0.000000e+00      0.000000e+00      8.356632e+01   
     1.771110          1.977260        7.886329e+01      0.000000e+00      0.000000e+00      7.886329e+01   
     1.771110          1.990726        7.565927e+01      0.000000e+00      0.000000e+00      7.565927e+01   
     1.771110          1.998238        7.390029e+01      0.000000e+00      0.000000e+00      7.390029e+01   
     1.847315          0.001762        6.552401e+02      0.000000e+00      0.000000e+00      6.552401e+02   
     1.847315          0.009274        6.553005e+02      0.000000e+00      0.000000e+00      6.553005e+02   
     1.847315          0.022740        6.554129e+02      0.000000e+00      0.000000e+00      6.554129e+02   
     1.847315          0.042083        6.554052e+02      0.000000e+00      0.000000e+00      6.554052e+02   
