#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.845433e+06      4.847990e+06     -2.561660e+03      5.233532e+00   
     0.119882          1.778306        4.570313e+06      4.572791e+06     -2.482784e+03      4.640931e+00   
     0.119882          1.824612        4.326178e+06      4.328582e+06     -2.408157e+03      4.140638e+00   
     0.119882          1.865960        4.112265e+06      4.114601e+06     -2.339900e+03      3.718682e+00   
     0.119882          1.902099        3.928385e+06      3.930663e+06     -2.281312e+03      3.363468e+00   
     0.119882          1.932813        3.771380e+06      3.773605e+06     -2.228094e+03      3.078020e+00   
     0.119882          1.957917        3.646110e+06      3.648291e+06     -2.184007e+03      2.855917e+00   
     0.119882          1.977260        3.547967e+06      3.550116e+06     -2.151394e+03      2.693841e+00   
     0.119882          1.990726        3.481100e+06      3.483225e+06     -2.128139e+03      2.583990e+00   
     0.119882          1.998238        3.442814e+06      3.444925e+06     -2.114167e+03      2.523991e+00   
     0.152235          0.001762        3.282595e+07      3.283231e+07     -6.391142e+03      3.655984e+01   
     0.152235          0.009274        3.272843e+07      3.273479e+07     -6.391142e+03      3.656253e+01   
     0.152235          0.022740        3.264235e+07      3.264869e+07     -6.374565e+03      3.658773e+01   
     0.152235          0.042083        3.257756e+07      3.258390e+07     -6.374357e+03      3.660510e+01   
     0.152235          0.067187        3.246979e+07      3.247612e+07     -6.368983e+03      3.656929e+01   
     0.152235          0.097901        3.216627e+07      3.217258e+07     -6.347132e+03      3.656215e+01   
     0.152235          0.134040        3.172637e+07      3.173260e+07     -6.264194e+03      3.656320e+01   
     0.152235          0.175388        3.105693e+07      3.106301e+07     -6.112672e+03      3.646149e+01   
     0.152235          0.221694        3.011181e+07      3.011770e+07     -5.918325e+03      3.593830e+01   
     0.152235          0.272682        2.881398e+07      2.881965e+07     -5.702396e+03      3.502505e+01   
     0.152235          0.328043        2.665603e+07      2.666148e+07     -5.478376e+03      3.379775e+01   
     0.152235          0.387446        2.387807e+07      2.388329e+07     -5.256073e+03      3.236577e+01   
     0.152235          0.450533        2.130787e+07      2.131287e+07     -5.032659e+03      3.076857e+01   
     0.152235          0.516924        1.907239e+07      1.907719e+07     -4.824157e+03      2.903726e+01   
     0.152235          0.586221        1.714143e+07      1.714602e+07     -4.621423e+03      2.723225e+01   
     0.152235          0.658006        1.546143e+07      1.546584e+07     -4.431569e+03      2.538229e+01   
     0.152235          0.731848        1.401253e+07      1.401676e+07     -4.251369e+03      2.349748e+01   
     0.152235          0.807302        1.275063e+07      1.275469e+07     -4.079362e+03      2.162657e+01   
     0.152235          0.883916        1.165026e+07      1.165416e+07     -3.917109e+03      1.978676e+01   
     0.152235          0.961228        1.067809e+07      1.068184e+07     -3.767264e+03      1.798988e+01   
     0.152235          1.038772        9.820076e+06      9.823684e+06     -3.624336e+03      1.626733e+01   
     0.152235          1.116084        9.056769e+06      9.060242e+06     -3.487962e+03      1.463019e+01   
     0.152235          1.192698        8.366603e+06      8.369948e+06     -3.357504e+03      1.308667e+01   
     0.152235          1.268152        7.750015e+06      7.753236e+06     -3.232689e+03      1.165560e+01   
     0.152235          1.341994        7.192630e+06      7.195733e+06     -3.113159e+03      1.032671e+01   
     0.152235          1.413779        6.688107e+06      6.691097e+06     -2.998509e+03      9.115502e+00   
     0.152235          1.483076        6.231717e+06      6.234599e+06     -2.890646e+03      8.023863e+00   
     0.152235          1.549467        5.818912e+06      5.821695e+06     -2.790331e+03      7.045867e+00   
     0.152235          1.612554        5.444710e+06      5.447398e+06     -2.694614e+03      6.183435e+00   
     0.152235          1.671957        5.099807e+06      5.102402e+06     -2.600534e+03      5.427880e+00   
     0.152235          1.727318        4.789213e+06      4.791718e+06     -2.509595e+03      4.776232e+00   
     0.152235          1.778306        4.515974e+06      4.518401e+06     -2.431086e+03      4.213785e+00   
     0.152235          1.824612        4.271119e+06      4.273472e+06     -2.357266e+03      3.730832e+00   
     0.152235          1.865960        4.053850e+06      4.056132e+06     -2.285666e+03      3.327448e+00   
     0.152235          1.902099        3.867059e+06      3.869283e+06     -2.226808e+03      2.999789e+00   
     0.152235          1.932813        3.711950e+06      3.714120e+06     -2.172495e+03      2.737004e+00   
     0.152235          1.957917        3.584622e+06      3.586749e+06     -2.129600e+03      2.532425e+00   
     0.152235          1.977260        3.484446e+06      3.486538e+06     -2.094657e+03      2.381704e+00   
     0.152235          1.990726        3.418078e+06      3.420147e+06     -2.070362e+03      2.279621e+00   
     0.152235          1.998238        3.380736e+06      3.382790e+06     -2.056126e+03      2.224128e+00   
     0.188220          0.001762        2.647413e+07      2.647987e+07     -5.774263e+03      3.491599e+01   
     0.188220          0.009274        2.690969e+07      2.691547e+07     -5.819909e+03      3.491689e+01   
     0.188220          0.022740        2.705873e+07      2.706454e+07     -5.847140e+03      3.494028e+01   
     0.188220          0.042083        2.698463e+07      2.699043e+07     -5.834096e+03      3.496130e+01   
     0.188220          0.067187        2.690998e+07      2.691578e+07     -5.832174e+03      3.492511e+01   
     0.188220          0.097901        2.677501e+07      2.678080e+07     -5.824618e+03      3.491996e+01   
     0.188220          0.134040        2.650216e+07      2.650791e+07     -5.782653e+03      3.492834e+01   
     0.188220          0.175388        2.611921e+07      2.612486e+07     -5.676902e+03      3.483931e+01   
     0.188220          0.221694        2.559640e+07      2.560191e+07     -5.537365e+03      3.434288e+01   
     0.188220          0.272682        2.489893e+07      2.490427e+07     -5.375323e+03      3.347002e+01   
     0.188220          0.328043        2.394706e+07      2.395223e+07     -5.193839e+03      3.228858e+01   
     0.188220          0.387446        2.254636e+07      2.255134e+07     -5.007251e+03      3.090578e+01   
     0.188220          0.450533        2.048436e+07      2.048916e+07     -4.824139e+03      2.936600e+01   
     0.188220          0.516924        1.849805e+07      1.850266e+07     -4.641238e+03      2.769187e+01   
     0.188220          0.586221        1.670939e+07      1.671382e+07     -4.460493e+03      2.594914e+01   
     0.188220          0.658006        1.513701e+07      1.514127e+07     -4.285651e+03      2.416126e+01   
     0.188220          0.731848        1.375744e+07      1.376154e+07     -4.121561e+03      2.234127e+01   
     0.188220          0.807302        1.254555e+07      1.254949e+07     -3.965011e+03      2.053442e+01   
     0.188220          0.883916        1.147706e+07      1.148086e+07     -3.814883e+03      1.875908e+01   
     0.188220          0.961228        1.053329e+07      1.053695e+07     -3.671142e+03      1.702562e+01   
     0.188220          1.038772        9.690918e+06      9.694436e+06     -3.533628e+03      1.536638e+01   
     0.188220          1.116084        8.939536e+06      8.942924e+06     -3.402074e+03      1.379144e+01   
     0.188220          1.192698        8.264402e+06      8.267666e+06     -3.276147e+03      1.230593e+01   
     0.188220          1.268152        7.653286e+06      7.656431e+06     -3.155467e+03      1.092306e+01   
     0.188220          1.341994        7.103030e+06      7.106060e+06     -3.039642e+03      9.649785e+00   
     0.188220          1.413779        6.604415e+06      6.607335e+06     -2.928301e+03      8.492107e+00   
     0.188220          1.483076        6.151511e+06      6.154325e+06     -2.821023e+03      7.449233e+00   
     0.188220          1.549467        5.739472e+06      5.742184e+06     -2.718424e+03      6.518446e+00   
     0.188220          1.612554        5.365805e+06      5.368423e+06     -2.623726e+03      5.699557e+00   
     0.188220          1.671957        5.022369e+06      5.024895e+06     -2.530873e+03      4.983033e+00   
     0.188220          1.727318        4.711325e+06      4.713762e+06     -2.441656e+03      4.356679e+00   
     0.188220          1.778306        4.436265e+06      4.438620e+06     -2.358939e+03      3.820063e+00   
     0.188220          1.824612        4.190336e+06      4.192618e+06     -2.285107e+03      3.369563e+00   
     0.188220          1.865960        3.972162e+06      3.974372e+06     -2.213215e+03      2.994245e+00   
     0.188220          1.902099        3.783377e+06      3.785527e+06     -2.152247e+03      2.688863e+00   
     0.188220          1.932813        3.626233e+06      3.628327e+06     -2.096462e+03      2.443820e+00   
     0.188220          1.957917        3.493641e+06      3.495691e+06     -2.051962e+03      2.250657e+00   
     0.188220          1.977260        3.394588e+06      3.396602e+06     -2.016165e+03      2.104745e+00   
     0.188220          1.990726        3.325157e+06      3.327145e+06     -1.989441e+03      2.006866e+00   
     0.188220          1.998238        3.285650e+06      3.287622e+06     -1.973838e+03      1.953199e+00   
     0.227742          0.001762        2.260115e+07      2.260649e+07     -5.371456e+03      3.334914e+01   
     0.227742          0.009274        2.260512e+07      2.261046e+07     -5.371456e+03      3.334989e+01   
     0.227742          0.022740        2.277757e+07      2.278291e+07     -5.380120e+03      3.337164e+01   
     0.227742          0.042083        2.269542e+07      2.270075e+07     -5.371173e+03      3.339023e+01   
     0.227742          0.067187        2.265903e+07      2.266437e+07     -5.372321e+03      3.335671e+01   
     0.227742          0.097901        2.256690e+07      2.257223e+07     -5.365058e+03      3.335107e+01   
     0.227742          0.134040        2.240153e+07      2.240684e+07     -5.339507e+03      3.336257e+01   
     0.227742          0.175388        2.217461e+07      2.217986e+07     -5.275647e+03      3.328343e+01   
     0.227742          0.221694        2.185833e+07      2.186347e+07     -5.170700e+03      3.280919e+01   
     0.227742          0.272682        2.143833e+07      2.144335e+07     -5.046836e+03      3.196769e+01   
     0.227742          0.328043        2.088896e+07      2.089383e+07     -4.906153e+03      3.082835e+01   
     0.227742          0.387446        2.016927e+07      2.017400e+07     -4.752628e+03      2.949533e+01   
     0.227742          0.450533        1.920858e+07      1.921314e+07     -4.594828e+03      2.800937e+01   
