#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.681233e+06      4.691958e+06     -1.091935e+04      1.948493e+02   
     0.119882          1.778306        4.416521e+06      4.426917e+06     -1.056300e+04      1.670809e+02   
     0.119882          1.824612        4.179824e+06      4.189942e+06     -1.026260e+04      1.440989e+02   
     0.119882          1.865960        3.974747e+06      3.984605e+06     -9.983586e+03      1.252845e+02   
     0.119882          1.902099        3.802936e+06      3.812569e+06     -9.743229e+03      1.101412e+02   
     0.119882          1.932813        3.653925e+06      3.663351e+06     -9.523309e+03      9.821366e+01   
     0.119882          1.957917        3.534120e+06      3.543386e+06     -9.355366e+03      8.908598e+01   
     0.119882          1.977260        3.445384e+06      3.454516e+06     -9.215242e+03      8.243218e+01   
     0.119882          1.990726        3.385585e+06      3.394626e+06     -9.118519e+03      7.798901e+01   
     0.119882          1.998238        3.349513e+06      3.358501e+06     -9.063306e+03      7.558067e+01   
     0.152235          0.001762        3.177635e+07      3.180098e+07     -2.657162e+04      1.939606e+03   
     0.152235          0.009274        3.170631e+07      3.173105e+07     -2.667375e+04      1.939722e+03   
     0.152235          0.022740        3.190283e+07      3.192768e+07     -2.679640e+04      1.941066e+03   
     0.152235          0.042083        3.179407e+07      3.181888e+07     -2.675670e+04      1.942161e+03   
     0.152235          0.067187        3.161890e+07      3.164368e+07     -2.671734e+04      1.939618e+03   
     0.152235          0.097901        3.137517e+07      3.139991e+07     -2.667480e+04      1.938488e+03   
     0.152235          0.134040        3.093809e+07      3.096250e+07     -2.634886e+04      1.937967e+03   
     0.152235          0.175388        3.030861e+07      3.033242e+07     -2.574164e+04      1.932248e+03   
     0.152235          0.221694        2.937259e+07      2.939564e+07     -2.495650e+04      1.903978e+03   
     0.152235          0.272682        2.805792e+07      2.808017e+07     -2.409644e+04      1.855142e+03   
     0.152235          0.328043        2.597881e+07      2.600020e+07     -2.317991e+04      1.788397e+03   
     0.152235          0.387446        2.328682e+07      2.330739e+07     -2.228174e+04      1.709540e+03   
     0.152235          0.450533        2.079988e+07      2.081966e+07     -2.140220e+04      1.621382e+03   
     0.152235          0.516924        1.859857e+07      1.861757e+07     -2.052203e+04      1.524733e+03   
     0.152235          0.586221        1.671025e+07      1.672853e+07     -1.970171e+04      1.423322e+03   
     0.152235          0.658006        1.509229e+07      1.510988e+07     -1.890382e+04      1.318800e+03   
     0.152235          0.731848        1.369831e+07      1.371523e+07     -1.813326e+04      1.211870e+03   
     0.152235          0.807302        1.248582e+07      1.250212e+07     -1.740813e+04      1.105527e+03   
     0.152235          0.883916        1.141677e+07      1.143249e+07     -1.672134e+04      1.001102e+03   
     0.152235          0.961228        1.046385e+07      1.047901e+07     -1.605934e+04      8.990050e+02   
     0.152235          1.038772        9.619026e+06      9.633652e+06     -1.542780e+04      8.017147e+02   
     0.152235          1.116084        8.856852e+06      8.870968e+06     -1.482635e+04      7.097670e+02   
     0.152235          1.192698        8.174494e+06      8.188125e+06     -1.425442e+04      6.236375e+02   
     0.152235          1.268152        7.559098e+06      7.572265e+06     -1.371127e+04      5.446224e+02   
     0.152235          1.341994        7.003683e+06      7.016407e+06     -1.319599e+04      4.723890e+02   
     0.152235          1.413779        6.500636e+06      6.512934e+06     -1.270518e+04      4.075599e+02   
     0.152235          1.483076        6.043818e+06      6.055701e+06     -1.223332e+04      3.499087e+02   
     0.152235          1.549467        5.631888e+06      5.643373e+06     -1.178443e+04      2.992900e+02   
     0.152235          1.612554        5.262932e+06      5.274039e+06     -1.136260e+04      2.553603e+02   
     0.152235          1.671957        4.932068e+06      4.942837e+06     -1.098603e+04      2.176820e+02   
     0.152235          1.727318        4.635246e+06      4.645692e+06     -1.063228e+04      1.857355e+02   
     0.152235          1.778306        4.365089e+06      4.375213e+06     -1.028324e+04      1.589624e+02   
     0.152235          1.824612        4.131276e+06      4.141115e+06     -9.975508e+03      1.367997e+02   
     0.152235          1.865960        3.925423e+06      3.935007e+06     -9.702913e+03      1.186794e+02   
     0.152235          1.902099        3.750347e+06      3.759692e+06     -9.448786e+03      1.041342e+02   
     0.152235          1.932813        3.603450e+06      3.612602e+06     -9.244416e+03      9.270852e+01   
     0.152235          1.957917        3.482330e+06      3.491310e+06     -9.063792e+03      8.397660e+01   
     0.152235          1.977260        3.392955e+06      3.401800e+06     -8.922494e+03      7.761423e+01   
     0.152235          1.990726        3.329011e+06      3.337762e+06     -8.824870e+03      7.337290e+01   
     0.152235          1.998238        3.292301e+06      3.301003e+06     -8.772330e+03      7.107336e+01   
     0.188220          0.001762        2.645718e+07      2.647987e+07     -2.455826e+04      1.874192e+03   
     0.188220          0.009274        2.635077e+07      2.637345e+07     -2.455826e+04      1.874293e+03   
     0.188220          0.022740        2.607944e+07      2.610190e+07     -2.433435e+04      1.875611e+03   
     0.188220          0.042083        2.612885e+07      2.615138e+07     -2.440944e+04      1.876707e+03   
     0.188220          0.067187        2.602263e+07      2.604512e+07     -2.436259e+04      1.874235e+03   
     0.188220          0.097901        2.590724e+07      2.592970e+07     -2.432622e+04      1.873156e+03   
     0.188220          0.134040        2.572309e+07      2.574540e+07     -2.418612e+04      1.872735e+03   
     0.188220          0.175388        2.540650e+07      2.542841e+07     -2.378051e+04      1.867287e+03   
     0.188220          0.221694        2.493488e+07      2.495626e+07     -2.322081e+04      1.839819e+03   
     0.188220          0.272682        2.428021e+07      2.430098e+07     -2.256001e+04      1.792238e+03   
     0.188220          0.328043        2.336140e+07      2.338152e+07     -2.184787e+04      1.727151e+03   
     0.188220          0.387446        2.202647e+07      2.204591e+07     -2.109805e+04      1.650277e+03   
     0.188220          0.450533        2.000750e+07      2.002627e+07     -2.033348e+04      1.564357e+03   
     0.188220          0.516924        1.807344e+07      1.809154e+07     -1.957275e+04      1.470192e+03   
     0.188220          0.586221        1.632567e+07      1.634313e+07     -1.883397e+04      1.371448e+03   
     0.188220          0.658006        1.479037e+07      1.480723e+07     -1.812191e+04      1.269735e+03   
     0.188220          0.731848        1.345111e+07      1.346738e+07     -1.742973e+04      1.165759e+03   
     0.188220          0.807302        1.227835e+07      1.229404e+07     -1.675947e+04      1.062439e+03   
     0.188220          0.883916        1.123882e+07      1.125397e+07     -1.610950e+04      9.610698e+02   
     0.188220          0.961228        1.031326e+07      1.032788e+07     -1.548352e+04      8.620667e+02   
     0.188220          1.038772        9.484666e+06      9.498783e+06     -1.488410e+04      7.678185e+02   
     0.188220          1.116084        8.742527e+06      8.756160e+06     -1.431128e+04      6.788499e+02   
     0.188220          1.192698        8.070223e+06      8.083392e+06     -1.376481e+04      5.956104e+02   
     0.188220          1.268152        7.464368e+06      7.477093e+06     -1.324419e+04      5.193098e+02   
     0.188220          1.341994        6.916147e+06      6.928445e+06     -1.274692e+04      4.496666e+02   
     0.188220          1.413779        6.417450e+06      6.429333e+06     -1.227034e+04      3.872740e+02   
     0.188220          1.483076        5.965529e+06      5.977013e+06     -1.181616e+04      3.318808e+02   
     0.188220          1.549467        5.556594e+06      5.567694e+06     -1.138343e+04      2.833177e+02   
     0.188220          1.612554        5.190066e+06      5.200795e+06     -1.097114e+04      2.412400e+02   
     0.188220          1.671957        4.859702e+06      4.870084e+06     -1.058673e+04      2.052082e+02   
     0.188220          1.727318        4.563547e+06      4.573612e+06     -1.023968e+04      1.746807e+02   
     0.188220          1.778306        4.295029e+06      4.304784e+06     -9.904348e+03      1.491267e+02   
     0.188220          1.824612        4.061302e+06      4.070762e+06     -9.588471e+03      1.280396e+02   
     0.188220          1.865960        3.854951e+06      3.864161e+06     -9.321027e+03      1.108421e+02   
     0.188220          1.902099        3.678912e+06      3.687877e+06     -9.061959e+03      9.706574e+01   
     0.188220          1.932813        3.527493e+06      3.536262e+06     -8.855726e+03      8.625642e+01   
     0.188220          1.957917        3.406742e+06      3.415335e+06     -8.670847e+03      7.799886e+01   
     0.188220          1.977260        3.314326e+06      3.322781e+06     -8.527080e+03      7.198293e+01   
     0.188220          1.990726        3.247703e+06      3.256065e+06     -8.429586e+03      6.796785e+01   
     0.188220          1.998238        3.210221e+06      3.218529e+06     -8.373322e+03      6.579006e+01   
     0.227742          0.001762        2.212507e+07      2.214585e+07     -2.256730e+04      1.793103e+03   
     0.227742          0.009274        2.209053e+07      2.211119e+07     -2.244484e+04      1.793201e+03   
     0.227742          0.022740        2.194115e+07      2.196164e+07     -2.228809e+04      1.794499e+03   
     0.227742          0.042083        2.194544e+07      2.196596e+07     -2.230905e+04      1.795576e+03   
     0.227742          0.067187        2.187645e+07      2.189692e+07     -2.226182e+04      1.793179e+03   
     0.227742          0.097901        2.183683e+07      2.185730e+07     -2.226221e+04      1.792190e+03   
     0.227742          0.134040        2.170533e+07      2.172571e+07     -2.217464e+04      1.791868e+03   
     0.227742          0.175388        2.151204e+07      2.153214e+07     -2.189291e+04      1.786735e+03   
     0.227742          0.221694        2.124410e+07      2.126382e+07     -2.148250e+04      1.760232e+03   
     0.227742          0.272682        2.087545e+07      2.089471e+07     -2.097460e+04      1.714208e+03   
     0.227742          0.328043        2.037648e+07      2.039523e+07     -2.039522e+04      1.651214e+03   
     0.227742          0.387446        1.970009e+07      1.971829e+07     -1.977714e+04      1.576826e+03   
     0.227742          0.450533        1.878872e+07      1.880637e+07     -1.914426e+04      1.493705e+03   
