#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.042083        3.641974e+00      0.000000e+00      0.000000e+00      3.641974e+00   
     2.343418          0.067187        3.581910e+00      0.000000e+00      0.000000e+00      3.581910e+00   
     2.343418          0.097901        3.508909e+00      0.000000e+00      0.000000e+00      3.508909e+00   
     2.343418          0.134040        3.423542e+00      0.000000e+00      0.000000e+00      3.423542e+00   
     2.343418          0.175388        3.326488e+00      0.000000e+00      0.000000e+00      3.326488e+00   
     2.343418          0.221694        3.217320e+00      0.000000e+00      0.000000e+00      3.217320e+00   
     2.343418          0.272682        3.095224e+00      0.000000e+00      0.000000e+00      3.095224e+00   
     2.343418          0.328043        2.963693e+00      0.000000e+00      0.000000e+00      2.963693e+00   
     2.343418          0.387446        2.824248e+00      0.000000e+00      0.000000e+00      2.824248e+00   
     2.343418          0.450533        2.678364e+00      0.000000e+00      0.000000e+00      2.678364e+00   
     2.343418          0.516924        2.526847e+00      0.000000e+00      0.000000e+00      2.526847e+00   
     2.343418          0.586221        2.368562e+00      0.000000e+00      0.000000e+00      2.368562e+00   
     2.343418          0.658006        2.208203e+00      0.000000e+00      0.000000e+00      2.208203e+00   
     2.343418          0.731848        2.047773e+00      0.000000e+00      0.000000e+00      2.047773e+00   
     2.343418          0.807302        1.887484e+00      0.000000e+00      0.000000e+00      1.887484e+00   
     2.343418          0.883916        1.727887e+00      0.000000e+00      0.000000e+00      1.727887e+00   
     2.343418          0.961228        1.572928e+00      0.000000e+00      0.000000e+00      1.572928e+00   
     2.343418          1.038772        1.423338e+00      0.000000e+00      0.000000e+00      1.423338e+00   
     2.343418          1.116084        1.278612e+00      0.000000e+00      0.000000e+00      1.278612e+00   
     2.343418          1.192698        1.142299e+00      0.000000e+00      0.000000e+00      1.142299e+00   
     2.343418          1.268152        1.014088e+00      0.000000e+00      0.000000e+00      1.014088e+00   
     2.343418          1.341994        8.945151e-01      0.000000e+00      0.000000e+00      8.945151e-01   
     2.343418          1.413779        7.852797e-01      0.000000e+00      0.000000e+00      7.852797e-01   
     2.343418          1.483076        6.850529e-01      0.000000e+00      0.000000e+00      6.850529e-01   
     2.343418          1.549467        5.954343e-01      0.000000e+00      0.000000e+00      5.954343e-01   
     2.343418          1.612554        5.152883e-01      0.000000e+00      0.000000e+00      5.152883e-01   
     2.343418          1.671957        4.450599e-01      0.000000e+00      0.000000e+00      4.450599e-01   
     2.343418          1.727318        3.838099e-01      0.000000e+00      0.000000e+00      3.838099e-01   
     2.343418          1.778306        3.314522e-01      0.000000e+00      0.000000e+00      3.314522e-01   
     2.343418          1.824612        2.869303e-01      0.000000e+00      0.000000e+00      2.869303e-01   
     2.343418          1.865960        2.500238e-01      0.000000e+00      0.000000e+00      2.500238e-01   
     2.343418          1.902099        2.196959e-01      0.000000e+00      0.000000e+00      2.196959e-01   
     2.343418          1.932813        1.954604e-01      0.000000e+00      0.000000e+00      1.954604e-01   
     2.343418          1.957917        1.767544e-01      0.000000e+00      0.000000e+00      1.767544e-01   
     2.343418          1.977260        1.629918e-01      0.000000e+00      0.000000e+00      1.629918e-01   
     2.343418          1.990726        1.537057e-01      0.000000e+00      0.000000e+00      1.537057e-01   
     2.343418          1.998238        1.486436e-01      0.000000e+00      0.000000e+00      1.486436e-01   
     2.406661          0.001762        4.644411e+00      0.000000e+00      0.000000e+00      4.644411e+00   
     2.406661          0.009274        4.620757e+00      0.000000e+00      0.000000e+00      4.620757e+00   
     2.406661          0.022740        4.579638e+00      0.000000e+00      0.000000e+00      4.579638e+00   
     2.406661          0.042083        4.521635e+00      0.000000e+00      0.000000e+00      4.521635e+00   
     2.406661          0.067187        4.447069e+00      0.000000e+00      0.000000e+00      4.447069e+00   
     2.406661          0.097901        4.356435e+00      0.000000e+00      0.000000e+00      4.356435e+00   
     2.406661          0.134040        4.250439e+00      0.000000e+00      0.000000e+00      4.250439e+00   
     2.406661          0.175388        4.129921e+00      0.000000e+00      0.000000e+00      4.129921e+00   
     2.406661          0.221694        3.994345e+00      0.000000e+00      0.000000e+00      3.994345e+00   
     2.406661          0.272682        3.842698e+00      0.000000e+00      0.000000e+00      3.842698e+00   
     2.406661          0.328043        3.679317e+00      0.000000e+00      0.000000e+00      3.679317e+00   
     2.406661          0.387446        3.506091e+00      0.000000e+00      0.000000e+00      3.506091e+00   
     2.406661          0.450533        3.324856e+00      0.000000e+00      0.000000e+00      3.324856e+00   
     2.406661          0.516924        3.136613e+00      0.000000e+00      0.000000e+00      3.136613e+00   
     2.406661          0.586221        2.939951e+00      0.000000e+00      0.000000e+00      2.939951e+00   
     2.406661          0.658006        2.740713e+00      0.000000e+00      0.000000e+00      2.740713e+00   
     2.406661          0.731848        2.541390e+00      0.000000e+00      0.000000e+00      2.541390e+00   
     2.406661          0.807302        2.342248e+00      0.000000e+00      0.000000e+00      2.342248e+00   
     2.406661          0.883916        2.143976e+00      0.000000e+00      0.000000e+00      2.143976e+00   
     2.406661          0.961228        1.951481e+00      0.000000e+00      0.000000e+00      1.951481e+00   
     2.406661          1.038772        1.765674e+00      0.000000e+00      0.000000e+00      1.765674e+00   
     2.406661          1.116084        1.585929e+00      0.000000e+00      0.000000e+00      1.585929e+00   
     2.406661          1.192698        1.416655e+00      0.000000e+00      0.000000e+00      1.416655e+00   
     2.406661          1.268152        1.257465e+00      0.000000e+00      0.000000e+00      1.257465e+00   
     2.406661          1.341994        1.109024e+00      0.000000e+00      0.000000e+00      1.109024e+00   
     2.406661          1.413779        9.734394e-01      0.000000e+00      0.000000e+00      9.734394e-01   
     2.406661          1.483076        8.490606e-01      0.000000e+00      0.000000e+00      8.490606e-01   
     2.406661          1.549467        7.378659e-01      0.000000e+00      0.000000e+00      7.378659e-01   
     2.406661          1.612554        6.384445e-01      0.000000e+00      0.000000e+00      6.384445e-01   
     2.406661          1.671957        5.513424e-01      0.000000e+00      0.000000e+00      5.513424e-01   
     2.406661          1.727318        4.753913e-01      0.000000e+00      0.000000e+00      4.753913e-01   
     2.406661          1.778306        4.104787e-01      0.000000e+00      0.000000e+00      4.104787e-01   
     2.406661          1.824612        3.552915e-01      0.000000e+00      0.000000e+00      3.552915e-01   
     2.406661          1.865960        3.095513e-01      0.000000e+00      0.000000e+00      3.095513e-01   
     2.406661          1.902099        2.719708e-01      0.000000e+00      0.000000e+00      2.719708e-01   
     2.406661          1.932813        2.419438e-01      0.000000e+00      0.000000e+00      2.419438e-01   
     2.406661          1.957917        2.187705e-01      0.000000e+00      0.000000e+00      2.187705e-01   
     2.406661          1.977260        2.017227e-01      0.000000e+00      0.000000e+00      2.017227e-01   
     2.406661          1.990726        1.902210e-01      0.000000e+00      0.000000e+00      1.902210e-01   
     2.406661          1.998238        1.839516e-01      0.000000e+00      0.000000e+00      1.839516e-01   
     2.467459          0.001762        5.367846e+00      0.000000e+00      0.000000e+00      5.367846e+00   
     2.467459          0.009274        5.340551e+00      0.000000e+00      0.000000e+00      5.340551e+00   
     2.467459          0.022740        5.293098e+00      0.000000e+00      0.000000e+00      5.293098e+00   
     2.467459          0.042083        5.226153e+00      0.000000e+00      0.000000e+00      5.226153e+00   
     2.467459          0.067187        5.140082e+00      0.000000e+00      0.000000e+00      5.140082e+00   
     2.467459          0.097901        5.035450e+00      0.000000e+00      0.000000e+00      5.035450e+00   
     2.467459          0.134040        4.913064e+00      0.000000e+00      0.000000e+00      4.913064e+00   
     2.467459          0.175388        4.773891e+00      0.000000e+00      0.000000e+00      4.773891e+00   
     2.467459          0.221694        4.617305e+00      0.000000e+00      0.000000e+00      4.617305e+00   
     2.467459          0.272682        4.442131e+00      0.000000e+00      0.000000e+00      4.442131e+00   
     2.467459          0.328043        4.253370e+00      0.000000e+00      0.000000e+00      4.253370e+00   
     2.467459          0.387446        4.053204e+00      0.000000e+00      0.000000e+00      4.053204e+00   
     2.467459          0.450533        3.843753e+00      0.000000e+00      0.000000e+00      3.843753e+00   
     2.467459          0.516924        3.626175e+00      0.000000e+00      0.000000e+00      3.626175e+00   
     2.467459          0.586221        3.398836e+00      0.000000e+00      0.000000e+00      3.398836e+00   
     2.467459          0.658006        3.168498e+00      0.000000e+00      0.000000e+00      3.168498e+00   
     2.467459          0.731848        2.938042e+00      0.000000e+00      0.000000e+00      2.938042e+00   
     2.467459          0.807302        2.707782e+00      0.000000e+00      0.000000e+00      2.707782e+00   
     2.467459          0.883916        2.478511e+00      0.000000e+00      0.000000e+00      2.478511e+00   
