#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.175388        1.856781e+06      1.857418e+06     -1.149649e+03      5.134124e+02   
     1.152685          0.221694        1.668111e+06      1.668650e+06     -1.048064e+03      5.081995e+02   
     1.152685          0.272682        1.519325e+06      1.519787e+06     -9.627054e+02      5.004821e+02   
     1.152685          0.328043        1.393610e+06      1.394005e+06     -8.863330e+02      4.909122e+02   
     1.152685          0.387446        1.276972e+06      1.277305e+06     -8.130164e+02      4.799466e+02   
     1.152685          0.450533        1.153692e+06      1.153959e+06     -7.349497e+02      4.679095e+02   
     1.152685          0.516924        1.003373e+06      1.003562e+06     -6.437036e+02      4.549452e+02   
     1.152685          0.586221        8.110400e+05      8.111297e+05     -5.309128e+02      4.411774e+02   
     1.152685          0.658006        6.439870e+05      6.439924e+05     -4.322050e+02      4.267901e+02   
     1.152685          0.731848        5.026586e+05      5.025949e+05     -3.479784e+02      4.116455e+02   
     1.152685          0.807302        3.827186e+05      3.825976e+05     -2.748038e+02      3.958764e+02   
     1.152685          0.883916        2.813452e+05      2.811766e+05     -2.109526e+02      3.795260e+02   
     1.152685          0.961228        1.965116e+05      1.963046e+05     -1.554025e+02      3.624771e+02   
     1.152685          1.038772        1.269102e+05      1.266726e+05     -1.072804e+02      3.449117e+02   
     1.152685          1.116084        7.182981e+04      7.156897e+04     -6.602192e+01      3.268624e+02   
     1.152685          1.192698        3.136721e+04      3.109112e+04     -3.222313e+01      3.083070e+02   
     1.152685          1.268152        6.992786e+03      6.711966e+03     -8.791358e+00      2.896113e+02   
     1.152685          1.341994        5.272326e+02      2.567686e+02     -2.109176e-01      2.706749e+02   
     1.152685          1.413779        2.644917e+02      1.260280e+01      0.000000e+00      2.518889e+02   
     1.152685          1.483076        2.336528e+02      2.544785e-01      0.000000e+00      2.333983e+02   
     1.152685          1.549467        2.153688e+02      0.000000e+00      0.000000e+00      2.153688e+02   
     1.152685          1.612554        1.981313e+02      0.000000e+00      0.000000e+00      1.981313e+02   
     1.152685          1.671957        1.817560e+02      0.000000e+00      0.000000e+00      1.817560e+02   
     1.152685          1.727318        1.665347e+02      0.000000e+00      0.000000e+00      1.665347e+02   
     1.152685          1.778306        1.525153e+02      0.000000e+00      0.000000e+00      1.525153e+02   
     1.152685          1.824612        1.399434e+02      0.000000e+00      0.000000e+00      1.399434e+02   
     1.152685          1.865960        1.287742e+02      0.000000e+00      0.000000e+00      1.287742e+02   
     1.152685          1.902099        1.191480e+02      0.000000e+00      0.000000e+00      1.191480e+02   
     1.152685          1.932813        1.111067e+02      0.000000e+00      0.000000e+00      1.111067e+02   
     1.152685          1.957917        1.045931e+02      0.000000e+00      0.000000e+00      1.045931e+02   
     1.152685          1.977260        9.963062e+01      0.000000e+00      0.000000e+00      9.963062e+01   
     1.152685          1.990726        9.620956e+01      0.000000e+00      0.000000e+00      9.620956e+01   
     1.152685          1.998238        9.431727e+01      0.000000e+00      0.000000e+00      9.431727e+01   
     1.228890          0.001762        4.421915e+05      4.418286e+05     -2.716546e+02      6.346101e+02   
     1.228890          0.009274        5.239173e+05      5.236011e+05     -3.184580e+02      6.346383e+02   
     1.228890          0.022740        6.488189e+05      6.485794e+05     -3.949800e+02      6.345450e+02   
     1.228890          0.042083        6.735407e+05      6.733180e+05     -4.117169e+02      6.343798e+02   
     1.228890          0.067187        6.769773e+05      6.767659e+05     -4.227533e+02      6.341583e+02   
     1.228890          0.097901        6.860567e+05      6.858605e+05     -4.373856e+02      6.336146e+02   
     1.228890          0.134040        6.902261e+05      6.900458e+05     -4.520645e+02      6.323897e+02   
     1.228890          0.175388        6.879723e+05      6.878048e+05     -4.621513e+02      6.296558e+02   
     1.228890          0.221694        6.756378e+05      6.754729e+05     -4.584963e+02      6.234426e+02   
     1.228890          0.272682        6.488235e+05      6.486489e+05     -4.398138e+02      6.144079e+02   
     1.228890          0.328043        5.971765e+05      5.969767e+05     -4.032654e+02      6.031559e+02   
     1.228890          0.387446        5.017386e+05      5.014890e+05     -3.405717e+02      5.901374e+02   
     1.228890          0.450533        3.890998e+05      3.887935e+05     -2.693544e+02      5.756588e+02   
     1.228890          0.516924        2.946388e+05      2.942885e+05     -2.094495e+02      5.597893e+02   
     1.228890          0.586221        2.161292e+05      2.157454e+05     -1.588365e+02      5.426934e+02   
     1.228890          0.658006        1.507954e+05      1.503864e+05     -1.156059e+02      5.245699e+02   
     1.228890          0.731848        9.716422e+04      9.673770e+04     -7.870774e+01      5.052249e+02   
     1.228890          0.807302        5.460923e+04      5.417180e+04     -4.746587e+01      4.848947e+02   
     1.228890          0.883916        2.363159e+04      2.319038e+04     -2.246571e+01      4.636711e+02   
     1.228890          0.961228        5.072493e+03      4.636959e+03     -5.890588e+00      4.414251e+02   
     1.228890          1.038772        7.065232e+02      2.882260e+02     -2.044404e-01      4.185017e+02   
     1.228890          1.116084        4.162996e+02      2.132079e+01      0.000000e+00      3.949788e+02   
     1.228890          1.192698        3.718132e+02      9.267311e-01      0.000000e+00      3.708864e+02   
     1.228890          1.268152        3.467475e+02      1.271128e-07      0.000000e+00      3.467475e+02   
     1.228890          1.341994        3.224688e+02      0.000000e+00      0.000000e+00      3.224688e+02   
     1.228890          1.413779        2.985678e+02      0.000000e+00      0.000000e+00      2.985678e+02   
     1.228890          1.483076        2.752311e+02      0.000000e+00      0.000000e+00      2.752311e+02   
     1.228890          1.549467        2.526780e+02      0.000000e+00      0.000000e+00      2.526780e+02   
     1.228890          1.612554        2.312831e+02      0.000000e+00      0.000000e+00      2.312831e+02   
     1.228890          1.671957        2.111389e+02      0.000000e+00      0.000000e+00      2.111389e+02   
     1.228890          1.727318        1.925505e+02      0.000000e+00      0.000000e+00      1.925505e+02   
     1.228890          1.778306        1.755687e+02      0.000000e+00      0.000000e+00      1.755687e+02   
     1.228890          1.824612        1.604360e+02      0.000000e+00      0.000000e+00      1.604360e+02   
     1.228890          1.865960        1.470836e+02      0.000000e+00      0.000000e+00      1.470836e+02   
     1.228890          1.902099        1.356387e+02      0.000000e+00      0.000000e+00      1.356387e+02   
     1.228890          1.932813        1.261221e+02      0.000000e+00      0.000000e+00      1.261221e+02   
     1.228890          1.957917        1.184490e+02      0.000000e+00      0.000000e+00      1.184490e+02   
     1.228890          1.977260        1.126222e+02      0.000000e+00      0.000000e+00      1.126222e+02   
     1.228890          1.990726        1.086144e+02      0.000000e+00      0.000000e+00      1.086144e+02   
     1.228890          1.998238        1.064009e+02      0.000000e+00      0.000000e+00      1.064009e+02   
     1.305826          0.001762        1.859849e+03      1.122341e+03     -7.361383e-01      7.382434e+02   
     1.305826          0.009274        1.685690e+03      9.480093e+02     -6.154279e-01      7.382963e+02   
     1.305826          0.022740        1.745050e+03      1.007514e+03     -6.538217e-01      7.381901e+02   
     1.305826          0.042083        1.841775e+03      1.104536e+03     -7.381675e-01      7.379769e+02   
     1.305826          0.067187        2.071465e+03      1.334748e+03     -9.276851e-01      7.376451e+02   
     1.305826          0.097901        2.483050e+03      1.747431e+03     -1.296180e+00      7.369145e+02   
     1.305826          0.134040        6.247241e+03      5.516868e+03     -5.018504e+00      7.353914e+02   
     1.305826          0.175388        3.584694e+04      3.514971e+04     -3.491495e+01      7.321446e+02   
     1.305826          0.221694        5.576862e+04      5.509394e+04     -5.022031e+01      7.249031e+02   
     1.305826          0.272682        3.847357e+04      3.779459e+04     -3.540118e+01      7.143849e+02   
     1.305826          0.328043        2.206842e+04      2.138899e+04     -2.172315e+01      7.011587e+02   
     1.305826          0.387446        1.049470e+04      9.819990e+03     -1.102170e+01      6.857350e+02   
     1.305826          0.450533        4.216537e+03      3.551299e+03     -3.193291e+00      6.684314e+02   
     1.305826          0.516924        1.616008e+03      9.673540e+02     -6.037867e-01      6.492581e+02   
     1.305826          0.586221        8.469978e+02      2.186114e+02     -7.940500e-02      6.284658e+02   
     1.305826          0.658006        6.562646e+02      4.998219e+01      0.000000e+00      6.062824e+02   
     1.305826          0.731848        5.939739e+02      1.148990e+01      0.000000e+00      5.824840e+02   
     1.305826          0.807302        5.584824e+02      1.047056e+00      0.000000e+00      5.574353e+02   
     1.305826          0.883916        5.313058e+02      1.785858e-02      0.000000e+00      5.312880e+02   
     1.305826          0.961228        5.039158e+02      0.000000e+00      0.000000e+00      5.039158e+02   
     1.305826          1.038772        4.758315e+02      0.000000e+00      0.000000e+00      4.758315e+02   
     1.305826          1.116084        4.471585e+02      0.000000e+00      0.000000e+00      4.471585e+02   
     1.305826          1.192698        4.179794e+02      0.000000e+00      0.000000e+00      4.179794e+02   
     1.305826          1.268152        3.889518e+02      0.000000e+00      0.000000e+00      3.889518e+02   
     1.305826          1.341994        3.599888e+02      0.000000e+00      0.000000e+00      3.599888e+02   
     1.305826          1.413779        3.317044e+02      0.000000e+00      0.000000e+00      3.317044e+02   
     1.305826          1.483076        3.043088e+02      0.000000e+00      0.000000e+00      3.043088e+02   
     1.305826          1.549467        2.780558e+02      0.000000e+00      0.000000e+00      2.780558e+02   
     1.305826          1.612554        2.533347e+02      0.000000e+00      0.000000e+00      2.533347e+02   
