#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.957917        6.779329e-04      0.000000e+00      0.000000e+00      6.779329e-04   
     1.383286          1.977260        6.219010e-04      0.000000e+00      0.000000e+00      6.219010e-04   
     1.383286          1.990726        5.843243e-04      0.000000e+00      0.000000e+00      5.843243e-04   
     1.383286          1.998238        5.639084e-04      0.000000e+00      0.000000e+00      5.639084e-04   
     1.461060          0.001762        1.972309e-02      0.000000e+00      0.000000e+00      1.972309e-02   
     1.461060          0.009274        1.961243e-02      0.000000e+00      0.000000e+00      1.961243e-02   
     1.461060          0.022740        1.942036e-02      0.000000e+00      0.000000e+00      1.942036e-02   
     1.461060          0.042083        1.914991e-02      0.000000e+00      0.000000e+00      1.914991e-02   
     1.461060          0.067187        1.880306e-02      0.000000e+00      0.000000e+00      1.880306e-02   
     1.461060          0.097901        1.838244e-02      0.000000e+00      0.000000e+00      1.838244e-02   
     1.461060          0.134040        1.789163e-02      0.000000e+00      0.000000e+00      1.789163e-02   
     1.461060          0.175388        1.733523e-02      0.000000e+00      0.000000e+00      1.733523e-02   
     1.461060          0.221694        1.671175e-02      0.000000e+00      0.000000e+00      1.671175e-02   
     1.461060          0.272682        1.601620e-02      0.000000e+00      0.000000e+00      1.601620e-02   
     1.461060          0.328043        1.526985e-02      0.000000e+00      0.000000e+00      1.526985e-02   
     1.461060          0.387446        1.448262e-02      0.000000e+00      0.000000e+00      1.448262e-02   
     1.461060          0.450533        1.366390e-02      0.000000e+00      0.000000e+00      1.366390e-02   
     1.461060          0.516924        1.281922e-02      0.000000e+00      0.000000e+00      1.281922e-02   
     1.461060          0.586221        1.194243e-02      0.000000e+00      0.000000e+00      1.194243e-02   
     1.461060          0.658006        1.106062e-02      0.000000e+00      0.000000e+00      1.106062e-02   
     1.461060          0.731848        1.018503e-02      0.000000e+00      0.000000e+00      1.018503e-02   
     1.461060          0.807302        9.318451e-03      0.000000e+00      0.000000e+00      9.318451e-03   
     1.461060          0.883916        8.463083e-03      0.000000e+00      0.000000e+00      8.463083e-03   
     1.461060          0.961228        7.639850e-03      0.000000e+00      0.000000e+00      7.639850e-03   
     1.461060          1.038772        6.853522e-03      0.000000e+00      0.000000e+00      6.853522e-03   
     1.461060          1.116084        6.100796e-03      0.000000e+00      0.000000e+00      6.100796e-03   
     1.461060          1.192698        5.398814e-03      0.000000e+00      0.000000e+00      5.398814e-03   
     1.461060          1.268152        4.746619e-03      0.000000e+00      0.000000e+00      4.746619e-03   
     1.461060          1.341994        4.145154e-03      0.000000e+00      0.000000e+00      4.145154e-03   
     1.461060          1.413779        3.601804e-03      0.000000e+00      0.000000e+00      3.601804e-03   
     1.461060          1.483076        3.109830e-03      0.000000e+00      0.000000e+00      3.109830e-03   
     1.461060          1.549467        2.674767e-03      0.000000e+00      0.000000e+00      2.674767e-03   
     1.461060          1.612554        2.290915e-03      0.000000e+00      0.000000e+00      2.290915e-03   
     1.461060          1.671957        1.958233e-03      0.000000e+00      0.000000e+00      1.958233e-03   
     1.461060          1.727318        1.671866e-03      0.000000e+00      0.000000e+00      1.671866e-03   
     1.461060          1.778306        1.429637e-03      0.000000e+00      0.000000e+00      1.429637e-03   
     1.461060          1.824612        1.226206e-03      0.000000e+00      0.000000e+00      1.226206e-03   
     1.461060          1.865960        1.059193e-03      0.000000e+00      0.000000e+00      1.059193e-03   
     1.461060          1.902099        9.232904e-04      0.000000e+00      0.000000e+00      9.232904e-04   
     1.461060          1.932813        8.157283e-04      0.000000e+00      0.000000e+00      8.157283e-04   
     1.461060          1.957917        7.332772e-04      0.000000e+00      0.000000e+00      7.332772e-04   
     1.461060          1.977260        6.729398e-04      0.000000e+00      0.000000e+00      6.729398e-04   
     1.461060          1.990726        6.324584e-04      0.000000e+00      0.000000e+00      6.324584e-04   
     1.461060          1.998238        6.104582e-04      0.000000e+00      0.000000e+00      6.104582e-04   
     1.538940          0.001762        2.114090e-02      0.000000e+00      0.000000e+00      2.114090e-02   
     1.538940          0.009274        2.102341e-02      0.000000e+00      0.000000e+00      2.102341e-02   
     1.538940          0.022740        2.081942e-02      0.000000e+00      0.000000e+00      2.081942e-02   
     1.538940          0.042083        2.053212e-02      0.000000e+00      0.000000e+00      2.053212e-02   
     1.538940          0.067187        2.016356e-02      0.000000e+00      0.000000e+00      2.016356e-02   
     1.538940          0.097901        1.971649e-02      0.000000e+00      0.000000e+00      1.971649e-02   
     1.538940          0.134040        1.919468e-02      0.000000e+00      0.000000e+00      1.919468e-02   
     1.538940          0.175388        1.860295e-02      0.000000e+00      0.000000e+00      1.860295e-02   
     1.538940          0.221694        1.793972e-02      0.000000e+00      0.000000e+00      1.793972e-02   
     1.538940          0.272682        1.719963e-02      0.000000e+00      0.000000e+00      1.719963e-02   
     1.538940          0.328043        1.640511e-02      0.000000e+00      0.000000e+00      1.640511e-02   
     1.538940          0.387446        1.556661e-02      0.000000e+00      0.000000e+00      1.556661e-02   
     1.538940          0.450533        1.469405e-02      0.000000e+00      0.000000e+00      1.469405e-02   
     1.538940          0.516924        1.379327e-02      0.000000e+00      0.000000e+00      1.379327e-02   
     1.538940          0.586221        1.285768e-02      0.000000e+00      0.000000e+00      1.285768e-02   
     1.538940          0.658006        1.191598e-02      0.000000e+00      0.000000e+00      1.191598e-02   
     1.538940          0.731848        1.098017e-02      0.000000e+00      0.000000e+00      1.098017e-02   
     1.538940          0.807302        1.005320e-02      0.000000e+00      0.000000e+00      1.005320e-02   
     1.538940          0.883916        9.137380e-03      0.000000e+00      0.000000e+00      9.137380e-03   
     1.538940          0.961228        8.255114e-03      0.000000e+00      0.000000e+00      8.255114e-03   
     1.538940          1.038772        7.411580e-03      0.000000e+00      0.000000e+00      7.411580e-03   
     1.538940          1.116084        6.603212e-03      0.000000e+00      0.000000e+00      6.603212e-03   
     1.538940          1.192698        5.848546e-03      0.000000e+00      0.000000e+00      5.848546e-03   
     1.538940          1.268152        5.146635e-03      0.000000e+00      0.000000e+00      5.146635e-03   
     1.538940          1.341994        4.498569e-03      0.000000e+00      0.000000e+00      4.498569e-03   
     1.538940          1.413779        3.912486e-03      0.000000e+00      0.000000e+00      3.912486e-03   
     1.538940          1.483076        3.381176e-03      0.000000e+00      0.000000e+00      3.381176e-03   
     1.538940          1.549467        2.910814e-03      0.000000e+00      0.000000e+00      2.910814e-03   
     1.538940          1.612554        2.495331e-03      0.000000e+00      0.000000e+00      2.495331e-03   
     1.538940          1.671957        2.134844e-03      0.000000e+00      0.000000e+00      2.134844e-03   
     1.538940          1.727318        1.824198e-03      0.000000e+00      0.000000e+00      1.824198e-03   
     1.538940          1.778306        1.561167e-03      0.000000e+00      0.000000e+00      1.561167e-03   
     1.538940          1.824612        1.340039e-03      0.000000e+00      0.000000e+00      1.340039e-03   
     1.538940          1.865960        1.158340e-03      0.000000e+00      0.000000e+00      1.158340e-03   
     1.538940          1.902099        1.010355e-03      0.000000e+00      0.000000e+00      1.010355e-03   
     1.538940          1.932813        8.931462e-04      0.000000e+00      0.000000e+00      8.931462e-04   
     1.538940          1.957917        8.032449e-04      0.000000e+00      0.000000e+00      8.032449e-04   
     1.538940          1.977260        7.374209e-04      0.000000e+00      0.000000e+00      7.374209e-04   
     1.538940          1.990726        6.932408e-04      0.000000e+00      0.000000e+00      6.932408e-04   
     1.538940          1.998238        6.692242e-04      0.000000e+00      0.000000e+00      6.692242e-04   
     1.616714          0.001762        2.293525e-02      0.000000e+00      0.000000e+00      2.293525e-02   
     1.616714          0.009274        2.280908e-02      0.000000e+00      0.000000e+00      2.280908e-02   
     1.616714          0.022740        2.258992e-02      0.000000e+00      0.000000e+00      2.258992e-02   
     1.616714          0.042083        2.228116e-02      0.000000e+00      0.000000e+00      2.228116e-02   
     1.616714          0.067187        2.188494e-02      0.000000e+00      0.000000e+00      2.188494e-02   
     1.616714          0.097901        2.140415e-02      0.000000e+00      0.000000e+00      2.140415e-02   
     1.616714          0.134040        2.084278e-02      0.000000e+00      0.000000e+00      2.084278e-02   
     1.616714          0.175388        2.020595e-02      0.000000e+00      0.000000e+00      2.020595e-02   
     1.616714          0.221694        1.949194e-02      0.000000e+00      0.000000e+00      1.949194e-02   
     1.616714          0.272682        1.869492e-02      0.000000e+00      0.000000e+00      1.869492e-02   
     1.616714          0.328043        1.783884e-02      0.000000e+00      0.000000e+00      1.783884e-02   
     1.616714          0.387446        1.693482e-02      0.000000e+00      0.000000e+00      1.693482e-02   
     1.616714          0.450533        1.599350e-02      0.000000e+00      0.000000e+00      1.599350e-02   
     1.616714          0.516924        1.502112e-02      0.000000e+00      0.000000e+00      1.502112e-02   
     1.616714          0.586221        1.401048e-02      0.000000e+00      0.000000e+00      1.401048e-02   
     1.616714          0.658006        1.299244e-02      0.000000e+00      0.000000e+00      1.299244e-02   
