#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.221694        3.872828e+02      0.000000e+00      0.000000e+00      3.872828e+02   
     2.069505          0.272682        3.792632e+02      0.000000e+00      0.000000e+00      3.792632e+02   
     2.069505          0.328043        3.685535e+02      0.000000e+00      0.000000e+00      3.685535e+02   
     2.069505          0.387446        3.559355e+02      0.000000e+00      0.000000e+00      3.559355e+02   
     2.069505          0.450533        3.417993e+02      0.000000e+00      0.000000e+00      3.417993e+02   
     2.069505          0.516924        3.262340e+02      0.000000e+00      0.000000e+00      3.262340e+02   
     2.069505          0.586221        3.097268e+02      0.000000e+00      0.000000e+00      3.097268e+02   
     2.069505          0.658006        2.925196e+02      0.000000e+00      0.000000e+00      2.925196e+02   
     2.069505          0.731848        2.746354e+02      0.000000e+00      0.000000e+00      2.746354e+02   
     2.069505          0.807302        2.565093e+02      0.000000e+00      0.000000e+00      2.565093e+02   
     2.069505          0.883916        2.383299e+02      0.000000e+00      0.000000e+00      2.383299e+02   
     2.069505          0.961228        2.201164e+02      0.000000e+00      0.000000e+00      2.201164e+02   
     2.069505          1.038772        2.022802e+02      0.000000e+00      0.000000e+00      2.022802e+02   
     2.069505          1.116084        1.849158e+02      0.000000e+00      0.000000e+00      1.849158e+02   
     2.069505          1.192698        1.681013e+02      0.000000e+00      0.000000e+00      1.681013e+02   
     2.069505          1.268152        1.521455e+02      0.000000e+00      0.000000e+00      1.521455e+02   
     2.069505          1.341994        1.369970e+02      0.000000e+00      0.000000e+00      1.369970e+02   
     2.069505          1.413779        1.228743e+02      0.000000e+00      0.000000e+00      1.228743e+02   
     2.069505          1.483076        1.097995e+02      0.000000e+00      0.000000e+00      1.097995e+02   
     2.069505          1.549467        9.781775e+01      0.000000e+00      0.000000e+00      9.781775e+01   
     2.069505          1.612554        8.697834e+01      0.000000e+00      0.000000e+00      8.697834e+01   
     2.069505          1.671957        7.725641e+01      0.000000e+00      0.000000e+00      7.725641e+01   
     2.069505          1.727318        6.865474e+01      0.000000e+00      0.000000e+00      6.865474e+01   
     2.069505          1.778306        6.112181e+01      0.000000e+00      0.000000e+00      6.112181e+01   
     2.069505          1.824612        5.464001e+01      0.000000e+00      0.000000e+00      5.464001e+01   
     2.069505          1.865960        4.911759e+01      0.000000e+00      0.000000e+00      4.911759e+01   
     2.069505          1.902099        4.451895e+01      0.000000e+00      0.000000e+00      4.451895e+01   
     2.069505          1.932813        4.078622e+01      0.000000e+00      0.000000e+00      4.078622e+01   
     2.069505          1.957917        3.784405e+01      0.000000e+00      0.000000e+00      3.784405e+01   
     2.069505          1.977260        3.564727e+01      0.000000e+00      0.000000e+00      3.564727e+01   
     2.069505          1.990726        3.415449e+01      0.000000e+00      0.000000e+00      3.415449e+01   
     2.069505          1.998238        3.333619e+01      0.000000e+00      0.000000e+00      3.333619e+01   
     2.140761          0.001762        3.440205e+02      0.000000e+00      0.000000e+00      3.440205e+02   
     2.140761          0.009274        3.440427e+02      0.000000e+00      0.000000e+00      3.440427e+02   
     2.140761          0.022740        3.441624e+02      0.000000e+00      0.000000e+00      3.441624e+02   
     2.140761          0.042083        3.442406e+02      0.000000e+00      0.000000e+00      3.442406e+02   
     2.140761          0.067187        3.439204e+02      0.000000e+00      0.000000e+00      3.439204e+02   
     2.140761          0.097901        3.436776e+02      0.000000e+00      0.000000e+00      3.436776e+02   
     2.140761          0.134040        3.433552e+02      0.000000e+00      0.000000e+00      3.433552e+02   
     2.140761          0.175388        3.421833e+02      0.000000e+00      0.000000e+00      3.421833e+02   
     2.140761          0.221694        3.378764e+02      0.000000e+00      0.000000e+00      3.378764e+02   
     2.140761          0.272682        3.307756e+02      0.000000e+00      0.000000e+00      3.307756e+02   
     2.140761          0.328043        3.212777e+02      0.000000e+00      0.000000e+00      3.212777e+02   
     2.140761          0.387446        3.100925e+02      0.000000e+00      0.000000e+00      3.100925e+02   
     2.140761          0.450533        2.975757e+02      0.000000e+00      0.000000e+00      2.975757e+02   
     2.140761          0.516924        2.838154e+02      0.000000e+00      0.000000e+00      2.838154e+02   
     2.140761          0.586221        2.692470e+02      0.000000e+00      0.000000e+00      2.692470e+02   
     2.140761          0.658006        2.540869e+02      0.000000e+00      0.000000e+00      2.540869e+02   
     2.140761          0.731848        2.383598e+02      0.000000e+00      0.000000e+00      2.383598e+02   
     2.140761          0.807302        2.224474e+02      0.000000e+00      0.000000e+00      2.224474e+02   
     2.140761          0.883916        2.065155e+02      0.000000e+00      0.000000e+00      2.065155e+02   
     2.140761          0.961228        1.905815e+02      0.000000e+00      0.000000e+00      1.905815e+02   
     2.140761          1.038772        1.750020e+02      0.000000e+00      0.000000e+00      1.750020e+02   
     2.140761          1.116084        1.598578e+02      0.000000e+00      0.000000e+00      1.598578e+02   
     2.140761          1.192698        1.452155e+02      0.000000e+00      0.000000e+00      1.452155e+02   
     2.140761          1.268152        1.313393e+02      0.000000e+00      0.000000e+00      1.313393e+02   
     2.140761          1.341994        1.181831e+02      0.000000e+00      0.000000e+00      1.181831e+02   
     2.140761          1.413779        1.059324e+02      0.000000e+00      0.000000e+00      1.059324e+02   
     2.140761          1.483076        9.460379e+01      0.000000e+00      0.000000e+00      9.460379e+01   
     2.140761          1.549467        8.423317e+01      0.000000e+00      0.000000e+00      8.423317e+01   
     2.140761          1.612554        7.486029e+01      0.000000e+00      0.000000e+00      7.486029e+01   
     2.140761          1.671957        6.646121e+01      0.000000e+00      0.000000e+00      6.646121e+01   
     2.140761          1.727318        5.903586e+01      0.000000e+00      0.000000e+00      5.903586e+01   
     2.140761          1.778306        5.253783e+01      0.000000e+00      0.000000e+00      5.253783e+01   
     2.140761          1.824612        4.695001e+01      0.000000e+00      0.000000e+00      4.695001e+01   
     2.140761          1.865960        4.219197e+01      0.000000e+00      0.000000e+00      4.219197e+01   
     2.140761          1.902099        3.823176e+01      0.000000e+00      0.000000e+00      3.823176e+01   
     2.140761          1.932813        3.501850e+01      0.000000e+00      0.000000e+00      3.501850e+01   
     2.140761          1.957917        3.248665e+01      0.000000e+00      0.000000e+00      3.248665e+01   
     2.140761          1.977260        3.059674e+01      0.000000e+00      0.000000e+00      3.059674e+01   
     2.140761          1.990726        2.931274e+01      0.000000e+00      0.000000e+00      2.931274e+01   
     2.140761          1.998238        2.860895e+01      0.000000e+00      0.000000e+00      2.860895e+01   
     2.210289          0.001762        3.018344e+02      0.000000e+00      0.000000e+00      3.018344e+02   
     2.210289          0.009274        3.018527e+02      0.000000e+00      0.000000e+00      3.018527e+02   
     2.210289          0.022740        3.019631e+02      0.000000e+00      0.000000e+00      3.019631e+02   
     2.210289          0.042083        3.020404e+02      0.000000e+00      0.000000e+00      3.020404e+02   
     2.210289          0.067187        3.017616e+02      0.000000e+00      0.000000e+00      3.017616e+02   
     2.210289          0.097901        3.015632e+02      0.000000e+00      0.000000e+00      3.015632e+02   
     2.210289          0.134040        3.013079e+02      0.000000e+00      0.000000e+00      3.013079e+02   
     2.210289          0.175388        3.003109e+02      0.000000e+00      0.000000e+00      3.003109e+02   
     2.210289          0.221694        2.965137e+02      0.000000e+00      0.000000e+00      2.965137e+02   
     2.210289          0.272682        2.902175e+02      0.000000e+00      0.000000e+00      2.902175e+02   
     2.210289          0.328043        2.817861e+02      0.000000e+00      0.000000e+00      2.817861e+02   
     2.210289          0.387446        2.718601e+02      0.000000e+00      0.000000e+00      2.718601e+02   
     2.210289          0.450533        2.607614e+02      0.000000e+00      0.000000e+00      2.607614e+02   
     2.210289          0.516924        2.485737e+02      0.000000e+00      0.000000e+00      2.485737e+02   
     2.210289          0.586221        2.356856e+02      0.000000e+00      0.000000e+00      2.356856e+02   
     2.210289          0.658006        2.222905e+02      0.000000e+00      0.000000e+00      2.222905e+02   
     2.210289          0.731848        2.084124e+02      0.000000e+00      0.000000e+00      2.084124e+02   
     2.210289          0.807302        1.943877e+02      0.000000e+00      0.000000e+00      1.943877e+02   
     2.210289          0.883916        1.803624e+02      0.000000e+00      0.000000e+00      1.803624e+02   
     2.210289          0.961228        1.663526e+02      0.000000e+00      0.000000e+00      1.663526e+02   
     2.210289          1.038772        1.526691e+02      0.000000e+00      0.000000e+00      1.526691e+02   
     2.210289          1.116084        1.393824e+02      0.000000e+00      0.000000e+00      1.393824e+02   
     2.210289          1.192698        1.265494e+02      0.000000e+00      0.000000e+00      1.265494e+02   
     2.210289          1.268152        1.143993e+02      0.000000e+00      0.000000e+00      1.143993e+02   
