#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.450533        3.895537e+06      3.895675e+06     -1.381029e+02      5.685800e-02   
     0.930495          0.516924        3.776643e+06      3.776777e+06     -1.332408e+02      5.378489e-02   
     0.930495          0.586221        3.616367e+06      3.616494e+06     -1.271797e+02      5.056497e-02   
     0.930495          0.658006        3.287007e+06      3.287124e+06     -1.166326e+02      4.725777e-02   
     0.930495          0.731848        2.962764e+06      2.962871e+06     -1.063779e+02      4.388325e-02   
     0.930495          0.807302        2.654485e+06      2.654581e+06     -9.646145e+01      4.051249e-02   
     0.930495          0.883916        2.346686e+06      2.346772e+06     -8.667171e+01      3.717332e-02   
     0.930495          0.961228        1.997420e+06      1.997496e+06     -7.566504e+01      3.388733e-02   
     0.930495          1.038772        1.635162e+06      1.635226e+06     -6.435614e+01      3.073715e-02   
     0.930495          1.116084        1.325164e+06      1.325218e+06     -5.429602e+01      2.773193e-02   
     0.930495          1.192698        1.061918e+06      1.061963e+06     -4.540223e+01      2.487429e-02   
     0.930495          1.268152        8.392346e+05      8.392722e+05     -3.758810e+01      2.220628e-02   
     0.930495          1.341994        6.518324e+05      6.518631e+05     -3.070303e+01      1.972842e-02   
     0.930495          1.413779        4.957535e+05      4.957781e+05     -2.464976e+01      1.744913e-02   
     0.930495          1.483076        3.668842e+05      3.669035e+05     -1.935716e+01      1.538234e-02   
     0.930495          1.549467        2.622486e+05      2.622633e+05     -1.477205e+01      1.351723e-02   
     0.930495          1.612554        1.787981e+05      1.788089e+05     -1.085515e+01      1.186277e-02   
     0.930495          1.671957        1.140010e+05      1.140085e+05     -7.527558e+00      1.040328e-02   
     0.930495          1.727318        6.557731e+04      6.558209e+04     -4.790326e+00      9.133931e-03   
     0.930495          1.778306        3.159303e+04      3.159563e+04     -2.609785e+00      8.042351e-03   
     0.930495          1.824612        1.039129e+04      1.039227e+04     -9.845706e-01      7.114579e-03   
     0.930495          1.865960        1.122911e+03      1.122946e+03     -4.098850e-02      6.336014e-03   
     0.930495          1.902099        9.627415e+01      9.626845e+01      0.000000e+00      5.694929e-03   
     0.930495          1.932813        2.126553e+01      2.126035e+01      0.000000e+00      5.178618e-03   
     0.930495          1.957917        6.111995e+00      6.107220e+00      0.000000e+00      4.774672e-03   
     0.930495          1.977260        1.603425e+00      1.598950e+00      0.000000e+00      4.474868e-03   
     0.930495          1.990726        5.030200e-01      4.987478e-01      0.000000e+00      4.272232e-03   
     0.930495          1.998238        2.635914e-01      2.594300e-01      0.000000e+00      4.161378e-03   
     1.003286          0.001762        3.454891e+06      3.455026e+06     -1.345085e+02      6.751293e-02   
     1.003286          0.009274        3.454891e+06      3.455026e+06     -1.345085e+02      6.751634e-02   
     1.003286          0.022740        3.468974e+06      3.469109e+06     -1.345085e+02      6.755431e-02   
     1.003286          0.042083        3.511886e+06      3.512022e+06     -1.351485e+02      6.757931e-02   
     1.003286          0.067187        3.499622e+06      3.499757e+06     -1.348818e+02      6.749979e-02   
     1.003286          0.097901        3.484361e+06      3.484496e+06     -1.347571e+02      6.748095e-02   
     1.003286          0.134040        3.478929e+06      3.479063e+06     -1.345994e+02      6.745897e-02   
     1.003286          0.175388        3.453112e+06      3.453246e+06     -1.342042e+02      6.723268e-02   
     1.003286          0.221694        3.419401e+06      3.419534e+06     -1.328812e+02      6.630534e-02   
     1.003286          0.272682        3.372633e+06      3.372763e+06     -1.305839e+02      6.471053e-02   
     1.003286          0.328043        3.309818e+06      3.309945e+06     -1.274562e+02      6.256180e-02   
     1.003286          0.387446        3.225778e+06      3.225902e+06     -1.235741e+02      6.004653e-02   
     1.003286          0.450533        3.087406e+06      3.087524e+06     -1.179309e+02      5.723764e-02   
     1.003286          0.516924        2.800896e+06      2.801004e+06     -1.077388e+02      5.418050e-02   
     1.003286          0.586221        2.533255e+06      2.533353e+06     -9.811884e+01      5.098021e-02   
     1.003286          0.658006        2.281097e+06      2.281186e+06     -8.909953e+01      4.768258e-02   
     1.003286          0.731848        2.028514e+06      2.028594e+06     -8.007031e+01      4.431041e-02   
     1.003286          0.807302        1.740816e+06      1.740886e+06     -6.998492e+01      4.095170e-02   
     1.003286          0.883916        1.424842e+06      1.424901e+06     -5.909488e+01      3.764066e-02   
     1.003286          0.961228        1.152028e+06      1.152078e+06     -4.948869e+01      3.438338e-02   
     1.003286          1.038772        9.190865e+05      9.191275e+05     -4.102645e+01      3.124218e-02   
     1.003286          1.116084        7.209249e+05      7.209585e+05     -3.362598e+01      2.823372e-02   
     1.003286          1.192698        5.535521e+05      5.535791e+05     -2.710349e+01      2.537500e-02   
     1.003286          1.268152        4.132547e+05      4.132760e+05     -2.136738e+01      2.269551e-02   
     1.003286          1.341994        2.972754e+05      2.972917e+05     -1.634675e+01      2.020097e-02   
     1.003286          1.413779        2.031258e+05      2.031378e+05     -1.199889e+01      1.790639e-02   
     1.003286          1.483076        1.287078e+05      1.287161e+05     -8.278711e+00      1.581934e-02   
     1.003286          1.549467        7.215599e+04      7.216113e+04     -5.154341e+00      1.393625e-02   
     1.003286          1.612554        3.215585e+04      3.215846e+04     -2.627180e+00      1.225938e-02   
     1.003286          1.671957        7.858417e+03      7.859161e+03     -7.544666e-01      1.077619e-02   
     1.003286          1.727318        3.704343e+02      3.704338e+02     -8.986843e-03      9.482018e-03   
     1.003286          1.778306        2.383699e+01      2.382862e+01      0.000000e+00      8.363096e-03   
     1.003286          1.824612        2.271083e+00      2.263674e+00      0.000000e+00      7.408361e-03   
     1.003286          1.865960        7.858754e-02      7.198326e-02      0.000000e+00      6.604285e-03   
     1.003286          1.902099        5.940294e-03      0.000000e+00      0.000000e+00      5.940294e-03   
     1.003286          1.932813        5.404559e-03      0.000000e+00      0.000000e+00      5.404559e-03   
     1.003286          1.957917        4.985056e-03      0.000000e+00      0.000000e+00      4.985056e-03   
     1.003286          1.977260        4.673607e-03      0.000000e+00      0.000000e+00      4.673607e-03   
     1.003286          1.990726        4.463084e-03      0.000000e+00      0.000000e+00      4.463084e-03   
     1.003286          1.998238        4.347941e-03      0.000000e+00      0.000000e+00      4.347941e-03   
     1.077416          0.001762        2.753277e+06      2.753392e+06     -1.153759e+02      6.872444e-02   
     1.077416          0.009274        2.753277e+06      2.753392e+06     -1.153759e+02      6.872624e-02   
     1.077416          0.022740        2.778303e+06      2.778419e+06     -1.164246e+02      6.876283e-02   
     1.077416          0.042083        2.795683e+06      2.795799e+06     -1.164718e+02      6.878740e-02   
     1.077416          0.067187        2.780675e+06      2.780791e+06     -1.162182e+02      6.872092e-02   
     1.077416          0.097901        2.771905e+06      2.772021e+06     -1.160632e+02      6.868422e-02   
     1.077416          0.134040        2.753746e+06      2.753861e+06     -1.157007e+02      6.864799e-02   
     1.077416          0.175388        2.722982e+06      2.723097e+06     -1.149985e+02      6.843431e-02   
     1.077416          0.221694        2.682417e+06      2.682530e+06     -1.133717e+02      6.749025e-02   
     1.077416          0.272682        2.616621e+06      2.616732e+06     -1.103192e+02      6.587251e-02   
     1.077416          0.328043        2.439713e+06      2.439816e+06     -1.031145e+02      6.370635e-02   
     1.077416          0.387446        2.206152e+06      2.206246e+06     -9.382837e+01      6.117701e-02   
     1.077416          0.450533        2.000668e+06      2.000753e+06     -8.548471e+01      5.835516e-02   
     1.077416          0.516924        1.809421e+06      1.809499e+06     -7.767813e+01      5.528876e-02   
     1.077416          0.586221        1.615051e+06      1.615121e+06     -6.981020e+01      5.208374e-02   
     1.077416          0.658006        1.386984e+06      1.387045e+06     -6.071679e+01      4.878065e-02   
     1.077416          0.731848        1.128400e+06      1.128451e+06     -5.071671e+01      4.540066e-02   
     1.077416          0.807302        9.054669e+05      9.055088e+05     -4.193737e+01      4.202434e-02   
     1.077416          0.883916        7.154371e+05      7.154714e+05     -3.435763e+01      3.868630e-02   
     1.077416          0.961228        5.537260e+05      5.537537e+05     -2.770270e+01      3.540206e-02   
     1.077416          1.038772        4.169000e+05      4.169219e+05     -2.186869e+01      3.222350e-02   
     1.077416          1.116084        3.022829e+05      3.022996e+05     -1.676825e+01      2.917098e-02   
     1.077416          1.192698        2.079012e+05      2.079135e+05     -1.232674e+01      2.626298e-02   
     1.077416          1.268152        1.320508e+05      1.320593e+05     -8.479303e+00      2.353713e-02   
     1.077416          1.341994        7.352114e+04      7.352635e+04     -5.232978e+00      2.099010e-02   
     1.077416          1.413779        3.165812e+04      3.166069e+04     -2.582013e+00      1.864580e-02   
     1.077416          1.483076        6.450284e+03      6.450889e+03     -6.216771e-01      1.650533e-02   
     1.077416          1.549467        2.087487e+02      2.087364e+02     -2.257218e-03      1.456738e-02   
     1.077416          1.612554        1.316198e+01      1.314915e+01      0.000000e+00      1.283620e-02   
     1.077416          1.671957        4.010093e-01      3.897103e-01      0.000000e+00      1.129902e-02   
     1.077416          1.727318        9.953307e-03      0.000000e+00      0.000000e+00      9.953307e-03   
     1.077416          1.778306        8.786894e-03      0.000000e+00      0.000000e+00      8.786894e-03   
     1.077416          1.824612        7.790247e-03      0.000000e+00      0.000000e+00      7.790247e-03   
     1.077416          1.865960        6.950287e-03      0.000000e+00      0.000000e+00      6.950287e-03   
     1.077416          1.902099        6.256567e-03      0.000000e+00      0.000000e+00      6.256567e-03   
