#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.516924        6.241199e+02      0.000000e+00      0.000000e+00      6.241199e+02   
     1.694174          0.586221        5.975603e+02      0.000000e+00      0.000000e+00      5.975603e+02   
     1.694174          0.658006        5.694148e+02      0.000000e+00      0.000000e+00      5.694148e+02   
     1.694174          0.731848        5.396010e+02      0.000000e+00      0.000000e+00      5.396010e+02   
     1.694174          0.807302        5.088108e+02      0.000000e+00      0.000000e+00      5.088108e+02   
     1.694174          0.883916        4.773476e+02      0.000000e+00      0.000000e+00      4.773476e+02   
     1.694174          0.961228        4.451975e+02      0.000000e+00      0.000000e+00      4.451975e+02   
     1.694174          1.038772        4.131279e+02      0.000000e+00      0.000000e+00      4.131279e+02   
     1.694174          1.116084        3.813255e+02      0.000000e+00      0.000000e+00      3.813255e+02   
     1.694174          1.192698        3.499571e+02      0.000000e+00      0.000000e+00      3.499571e+02   
     1.694174          1.268152        3.196911e+02      0.000000e+00      0.000000e+00      3.196911e+02   
     1.694174          1.341994        2.904578e+02      0.000000e+00      0.000000e+00      2.904578e+02   
     1.694174          1.413779        2.627777e+02      0.000000e+00      0.000000e+00      2.627777e+02   
     1.694174          1.483076        2.367655e+02      0.000000e+00      0.000000e+00      2.367655e+02   
     1.694174          1.549467        2.125855e+02      0.000000e+00      0.000000e+00      2.125855e+02   
     1.694174          1.612554        1.904264e+02      0.000000e+00      0.000000e+00      1.904264e+02   
     1.694174          1.671957        1.703038e+02      0.000000e+00      0.000000e+00      1.703038e+02   
     1.694174          1.727318        1.523022e+02      0.000000e+00      0.000000e+00      1.523022e+02   
     1.694174          1.778306        1.363727e+02      0.000000e+00      0.000000e+00      1.363727e+02   
     1.694174          1.824612        1.225434e+02      0.000000e+00      0.000000e+00      1.225434e+02   
     1.694174          1.865960        1.106619e+02      0.000000e+00      0.000000e+00      1.106619e+02   
     1.694174          1.902099        1.006983e+02      0.000000e+00      0.000000e+00      1.006983e+02   
     1.694174          1.932813        9.256366e+01      0.000000e+00      0.000000e+00      9.256366e+01   
     1.694174          1.957917        8.611878e+01      0.000000e+00      0.000000e+00      8.611878e+01   
     1.694174          1.977260        8.128758e+01      0.000000e+00      0.000000e+00      8.128758e+01   
     1.694174          1.990726        7.799505e+01      0.000000e+00      0.000000e+00      7.799505e+01   
     1.694174          1.998238        7.618713e+01      0.000000e+00      0.000000e+00      7.618713e+01   
     1.771110          0.001762        6.644934e+02      0.000000e+00      0.000000e+00      6.644934e+02   
     1.771110          0.009274        6.645591e+02      0.000000e+00      0.000000e+00      6.645591e+02   
     1.771110          0.022740        6.646529e+02      0.000000e+00      0.000000e+00      6.646529e+02   
     1.771110          0.042083        6.646187e+02      0.000000e+00      0.000000e+00      6.646187e+02   
     1.771110          0.067187        6.640242e+02      0.000000e+00      0.000000e+00      6.640242e+02   
     1.771110          0.097901        6.633104e+02      0.000000e+00      0.000000e+00      6.633104e+02   
     1.771110          0.134040        6.621703e+02      0.000000e+00      0.000000e+00      6.621703e+02   
     1.771110          0.175388        6.593903e+02      0.000000e+00      0.000000e+00      6.593903e+02   
     1.771110          0.221694        6.517127e+02      0.000000e+00      0.000000e+00      6.517127e+02   
     1.771110          0.272682        6.397476e+02      0.000000e+00      0.000000e+00      6.397476e+02   
     1.771110          0.328043        6.239730e+02      0.000000e+00      0.000000e+00      6.239730e+02   
     1.771110          0.387446        6.053406e+02      0.000000e+00      0.000000e+00      6.053406e+02   
     1.771110          0.450533        5.843146e+02      0.000000e+00      0.000000e+00      5.843146e+02   
     1.771110          0.516924        5.609200e+02      0.000000e+00      0.000000e+00      5.609200e+02   
     1.771110          0.586221        5.358045e+02      0.000000e+00      0.000000e+00      5.358045e+02   
     1.771110          0.658006        5.092947e+02      0.000000e+00      0.000000e+00      5.092947e+02   
     1.771110          0.731848        4.813492e+02      0.000000e+00      0.000000e+00      4.813492e+02   
     1.771110          0.807302        4.526340e+02      0.000000e+00      0.000000e+00      4.526340e+02   
     1.771110          0.883916        4.234401e+02      0.000000e+00      0.000000e+00      4.234401e+02   
     1.771110          0.961228        3.937711e+02      0.000000e+00      0.000000e+00      3.937711e+02   
     1.771110          1.038772        3.643330e+02      0.000000e+00      0.000000e+00      3.643330e+02   
     1.771110          1.116084        3.352963e+02      0.000000e+00      0.000000e+00      3.352963e+02   
     1.771110          1.192698        3.068108e+02      0.000000e+00      0.000000e+00      3.068108e+02   
     1.771110          1.268152        2.794637e+02      0.000000e+00      0.000000e+00      2.794637e+02   
     1.771110          1.341994        2.531871e+02      0.000000e+00      0.000000e+00      2.531871e+02   
     1.771110          1.413779        2.284253e+02      0.000000e+00      0.000000e+00      2.284253e+02   
     1.771110          1.483076        2.052631e+02      0.000000e+00      0.000000e+00      2.052631e+02   
     1.771110          1.549467        1.838291e+02      0.000000e+00      0.000000e+00      1.838291e+02   
     1.771110          1.612554        1.642663e+02      0.000000e+00      0.000000e+00      1.642663e+02   
     1.771110          1.671957        1.465724e+02      0.000000e+00      0.000000e+00      1.465724e+02   
     1.771110          1.727318        1.307997e+02      0.000000e+00      0.000000e+00      1.307997e+02   
     1.771110          1.778306        1.168903e+02      0.000000e+00      0.000000e+00      1.168903e+02   
     1.771110          1.824612        1.048500e+02      0.000000e+00      0.000000e+00      1.048500e+02   
     1.771110          1.865960        9.453450e+01      0.000000e+00      0.000000e+00      9.453450e+01   
     1.771110          1.902099        8.590443e+01      0.000000e+00      0.000000e+00      8.590443e+01   
     1.771110          1.932813        7.887238e+01      0.000000e+00      0.000000e+00      7.887238e+01   
     1.771110          1.957917        7.331088e+01      0.000000e+00      0.000000e+00      7.331088e+01   
     1.771110          1.977260        6.914754e+01      0.000000e+00      0.000000e+00      6.914754e+01   
     1.771110          1.990726        6.631297e+01      0.000000e+00      0.000000e+00      6.631297e+01   
     1.771110          1.998238        6.475742e+01      0.000000e+00      0.000000e+00      6.475742e+01   
     1.847315          0.001762        5.878837e+02      0.000000e+00      0.000000e+00      5.878837e+02   
     1.847315          0.009274        5.879375e+02      0.000000e+00      0.000000e+00      5.879375e+02   
     1.847315          0.022740        5.880547e+02      0.000000e+00      0.000000e+00      5.880547e+02   
     1.847315          0.042083        5.880650e+02      0.000000e+00      0.000000e+00      5.880650e+02   
     1.847315          0.067187        5.875194e+02      0.000000e+00      0.000000e+00      5.875194e+02   
     1.847315          0.097901        5.869273e+02      0.000000e+00      0.000000e+00      5.869273e+02   
     1.847315          0.134040        5.860179e+02      0.000000e+00      0.000000e+00      5.860179e+02   
     1.847315          0.175388        5.836440e+02      0.000000e+00      0.000000e+00      5.836440e+02   
     1.847315          0.221694        5.766663e+02      0.000000e+00      0.000000e+00      5.766663e+02   
     1.847315          0.272682        5.656350e+02      0.000000e+00      0.000000e+00      5.656350e+02   
     1.847315          0.328043        5.510249e+02      0.000000e+00      0.000000e+00      5.510249e+02   
     1.847315          0.387446        5.337773e+02      0.000000e+00      0.000000e+00      5.337773e+02   
     1.847315          0.450533        5.143529e+02      0.000000e+00      0.000000e+00      5.143529e+02   
     1.847315          0.516924        4.928047e+02      0.000000e+00      0.000000e+00      4.928047e+02   
     1.847315          0.586221        4.697594e+02      0.000000e+00      0.000000e+00      4.697594e+02   
     1.847315          0.658006        4.455292e+02      0.000000e+00      0.000000e+00      4.455292e+02   
     1.847315          0.731848        4.201035e+02      0.000000e+00      0.000000e+00      4.201035e+02   
     1.847315          0.807302        3.940971e+02      0.000000e+00      0.000000e+00      3.940971e+02   
     1.847315          0.883916        3.677780e+02      0.000000e+00      0.000000e+00      3.677780e+02   
     1.847315          0.961228        3.411604e+02      0.000000e+00      0.000000e+00      3.411604e+02   
     1.847315          1.038772        3.148712e+02      0.000000e+00      0.000000e+00      3.148712e+02   
     1.847315          1.116084        2.890599e+02      0.000000e+00      0.000000e+00      2.890599e+02   
     1.847315          1.192698        2.638558e+02      0.000000e+00      0.000000e+00      2.638558e+02   
     1.847315          1.268152        2.397609e+02      0.000000e+00      0.000000e+00      2.397609e+02   
     1.847315          1.341994        2.167103e+02      0.000000e+00      0.000000e+00      2.167103e+02   
     1.847315          1.413779        1.950746e+02      0.000000e+00      0.000000e+00      1.950746e+02   
     1.847315          1.483076        1.749142e+02      0.000000e+00      0.000000e+00      1.749142e+02   
     1.847315          1.549467        1.563265e+02      0.000000e+00      0.000000e+00      1.563265e+02   
     1.847315          1.612554        1.394183e+02      0.000000e+00      0.000000e+00      1.394183e+02   
     1.847315          1.671957        1.241749e+02      0.000000e+00      0.000000e+00      1.241749e+02   
