#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.932813        1.039575e-03      0.000000e+00      0.000000e+00      1.039575e-03   
     2.343418          1.957917        9.372142e-04      0.000000e+00      0.000000e+00      9.372142e-04   
     2.343418          1.977260        8.620510e-04      0.000000e+00      0.000000e+00      8.620510e-04   
     2.343418          1.990726        8.114899e-04      0.000000e+00      0.000000e+00      8.114899e-04   
     2.343418          1.998238        7.839659e-04      0.000000e+00      0.000000e+00      7.839659e-04   
     2.406661          0.001762        2.402909e-02      0.000000e+00      0.000000e+00      2.402909e-02   
     2.406661          0.009274        2.390557e-02      0.000000e+00      0.000000e+00      2.390557e-02   
     2.406661          0.022740        2.369046e-02      0.000000e+00      0.000000e+00      2.369046e-02   
     2.406661          0.042083        2.338662e-02      0.000000e+00      0.000000e+00      2.338662e-02   
     2.406661          0.067187        2.299572e-02      0.000000e+00      0.000000e+00      2.299572e-02   
     2.406661          0.097901        2.252013e-02      0.000000e+00      0.000000e+00      2.252013e-02   
     2.406661          0.134040        2.196326e-02      0.000000e+00      0.000000e+00      2.196326e-02   
     2.406661          0.175388        2.132971e-02      0.000000e+00      0.000000e+00      2.132971e-02   
     2.406661          0.221694        2.061745e-02      0.000000e+00      0.000000e+00      2.061745e-02   
     2.406661          0.272682        1.982040e-02      0.000000e+00      0.000000e+00      1.982040e-02   
     2.406661          0.328043        1.896091e-02      0.000000e+00      0.000000e+00      1.896091e-02   
     2.406661          0.387446        1.804948e-02      0.000000e+00      0.000000e+00      1.804948e-02   
     2.406661          0.450533        1.709632e-02      0.000000e+00      0.000000e+00      1.709632e-02   
     2.406661          0.516924        1.610743e-02      0.000000e+00      0.000000e+00      1.610743e-02   
     2.406661          0.586221        1.507512e-02      0.000000e+00      0.000000e+00      1.507512e-02   
     2.406661          0.658006        1.402988e-02      0.000000e+00      0.000000e+00      1.402988e-02   
     2.406661          0.731848        1.298491e-02      0.000000e+00      0.000000e+00      1.298491e-02   
     2.406661          0.807302        1.194346e-02      0.000000e+00      0.000000e+00      1.194346e-02   
     2.406661          0.883916        1.090779e-02      0.000000e+00      0.000000e+00      1.090779e-02   
     2.406661          0.961228        9.903381e-03      0.000000e+00      0.000000e+00      9.903381e-03   
     2.406661          1.038772        8.936680e-03      0.000000e+00      0.000000e+00      8.936680e-03   
     2.406661          1.116084        8.003501e-03      0.000000e+00      0.000000e+00      8.003501e-03   
     2.406661          1.192698        7.126280e-03      0.000000e+00      0.000000e+00      7.126280e-03   
     2.406661          1.268152        6.304568e-03      0.000000e+00      0.000000e+00      6.304568e-03   
     2.406661          1.341994        5.540248e-03      0.000000e+00      0.000000e+00      5.540248e-03   
     2.406661          1.413779        4.844297e-03      0.000000e+00      0.000000e+00      4.844297e-03   
     2.406661          1.483076        4.208631e-03      0.000000e+00      0.000000e+00      4.208631e-03   
     2.406661          1.549467        3.642101e-03      0.000000e+00      0.000000e+00      3.642101e-03   
     2.406661          1.612554        3.138120e-03      0.000000e+00      0.000000e+00      3.138120e-03   
     2.406661          1.671957        2.697999e-03      0.000000e+00      0.000000e+00      2.697999e-03   
     2.406661          1.727318        2.316245e-03      0.000000e+00      0.000000e+00      2.316245e-03   
     2.406661          1.778306        1.991091e-03      0.000000e+00      0.000000e+00      1.991091e-03   
     2.406661          1.824612        1.716121e-03      0.000000e+00      0.000000e+00      1.716121e-03   
     2.406661          1.865960        1.489059e-03      0.000000e+00      0.000000e+00      1.489059e-03   
     2.406661          1.902099        1.303196e-03      0.000000e+00      0.000000e+00      1.303196e-03   
     2.406661          1.932813        1.155392e-03      0.000000e+00      0.000000e+00      1.155392e-03   
     2.406661          1.957917        1.041632e-03      0.000000e+00      0.000000e+00      1.041632e-03   
     2.406661          1.977260        9.580979e-04      0.000000e+00      0.000000e+00      9.580979e-04   
     2.406661          1.990726        9.019058e-04      0.000000e+00      0.000000e+00      9.019058e-04   
     2.406661          1.998238        8.713163e-04      0.000000e+00      0.000000e+00      8.713163e-04   
     2.467459          0.001762        2.653274e-02      0.000000e+00      0.000000e+00      2.653274e-02   
     2.467459          0.009274        2.639624e-02      0.000000e+00      0.000000e+00      2.639624e-02   
     2.467459          0.022740        2.615856e-02      0.000000e+00      0.000000e+00      2.615856e-02   
     2.467459          0.042083        2.582285e-02      0.000000e+00      0.000000e+00      2.582285e-02   
     2.467459          0.067187        2.539095e-02      0.000000e+00      0.000000e+00      2.539095e-02   
     2.467459          0.097901        2.486550e-02      0.000000e+00      0.000000e+00      2.486550e-02   
     2.467459          0.134040        2.425028e-02      0.000000e+00      0.000000e+00      2.425028e-02   
     2.467459          0.175388        2.355038e-02      0.000000e+00      0.000000e+00      2.355038e-02   
     2.467459          0.221694        2.276356e-02      0.000000e+00      0.000000e+00      2.276356e-02   
     2.467459          0.272682        2.188312e-02      0.000000e+00      0.000000e+00      2.188312e-02   
     2.467459          0.328043        2.093374e-02      0.000000e+00      0.000000e+00      2.093374e-02   
     2.467459          0.387446        1.992706e-02      0.000000e+00      0.000000e+00      1.992706e-02   
     2.467459          0.450533        1.887434e-02      0.000000e+00      0.000000e+00      1.887434e-02   
     2.467459          0.516924        1.778222e-02      0.000000e+00      0.000000e+00      1.778222e-02   
     2.467459          0.586221        1.664218e-02      0.000000e+00      0.000000e+00      1.664218e-02   
     2.467459          0.658006        1.548795e-02      0.000000e+00      0.000000e+00      1.548795e-02   
     2.467459          0.731848        1.433405e-02      0.000000e+00      0.000000e+00      1.433405e-02   
     2.467459          0.807302        1.318410e-02      0.000000e+00      0.000000e+00      1.318410e-02   
     2.467459          0.883916        1.204057e-02      0.000000e+00      0.000000e+00      1.204057e-02   
     2.467459          0.961228        1.093162e-02      0.000000e+00      0.000000e+00      1.093162e-02   
     2.467459          1.038772        9.864338e-03      0.000000e+00      0.000000e+00      9.864338e-03   
     2.467459          1.116084        8.834110e-03      0.000000e+00      0.000000e+00      8.834110e-03   
     2.467459          1.192698        7.865695e-03      0.000000e+00      0.000000e+00      7.865695e-03   
     2.467459          1.268152        6.958590e-03      0.000000e+00      0.000000e+00      6.958590e-03   
     2.467459          1.341994        6.114870e-03      0.000000e+00      0.000000e+00      6.114870e-03   
     2.467459          1.413779        5.346645e-03      0.000000e+00      0.000000e+00      5.346645e-03   
     2.467459          1.483076        4.644986e-03      0.000000e+00      0.000000e+00      4.644986e-03   
     2.467459          1.549467        4.019657e-03      0.000000e+00      0.000000e+00      4.019657e-03   
     2.467459          1.612554        3.463384e-03      0.000000e+00      0.000000e+00      3.463384e-03   
     2.467459          1.671957        2.977608e-03      0.000000e+00      0.000000e+00      2.977608e-03   
     2.467459          1.727318        2.556261e-03      0.000000e+00      0.000000e+00      2.556261e-03   
     2.467459          1.778306        2.197391e-03      0.000000e+00      0.000000e+00      2.197391e-03   
     2.467459          1.824612        1.893914e-03      0.000000e+00      0.000000e+00      1.893914e-03   
     2.467459          1.865960        1.643315e-03      0.000000e+00      0.000000e+00      1.643315e-03   
     2.467459          1.902099        1.438189e-03      0.000000e+00      0.000000e+00      1.438189e-03   
     2.467459          1.932813        1.275067e-03      0.000000e+00      0.000000e+00      1.275067e-03   
     2.467459          1.957917        1.149519e-03      0.000000e+00      0.000000e+00      1.149519e-03   
     2.467459          1.977260        1.057329e-03      0.000000e+00      0.000000e+00      1.057329e-03   
     2.467459          1.990726        9.953147e-04      0.000000e+00      0.000000e+00      9.953147e-04   
     2.467459          1.998238        9.615559e-04      0.000000e+00      0.000000e+00      9.615559e-04   
     2.525649          0.001762        2.910035e-02      0.000000e+00      0.000000e+00      2.910035e-02   
     2.525649          0.009274        2.895050e-02      0.000000e+00      0.000000e+00      2.895050e-02   
     2.525649          0.022740        2.868958e-02      0.000000e+00      0.000000e+00      2.868958e-02   
     2.525649          0.042083        2.832107e-02      0.000000e+00      0.000000e+00      2.832107e-02   
     2.525649          0.067187        2.784700e-02      0.000000e+00      0.000000e+00      2.784700e-02   
     2.525649          0.097901        2.727026e-02      0.000000e+00      0.000000e+00      2.727026e-02   
     2.525649          0.134040        2.659503e-02      0.000000e+00      0.000000e+00      2.659503e-02   
     2.525649          0.175388        2.582691e-02      0.000000e+00      0.000000e+00      2.582691e-02   
     2.525649          0.221694        2.496344e-02      0.000000e+00      0.000000e+00      2.496344e-02   
     2.525649          0.272682        2.399726e-02      0.000000e+00      0.000000e+00      2.399726e-02   
     2.525649          0.328043        2.295552e-02      0.000000e+00      0.000000e+00      2.295552e-02   
