#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.824612        1.543849e+02      0.000000e+00      0.000000e+00      1.543849e+02   
     1.538940          1.865960        1.401118e+02      0.000000e+00      0.000000e+00      1.401118e+02   
     1.538940          1.902099        1.280559e+02      0.000000e+00      0.000000e+00      1.280559e+02   
     1.538940          1.932813        1.181534e+02      0.000000e+00      0.000000e+00      1.181534e+02   
     1.538940          1.957917        1.102637e+02      0.000000e+00      0.000000e+00      1.102637e+02   
     1.538940          1.977260        1.043243e+02      0.000000e+00      0.000000e+00      1.043243e+02   
     1.538940          1.990726        1.002641e+02      0.000000e+00      0.000000e+00      1.002641e+02   
     1.538940          1.998238        9.803056e+01      0.000000e+00      0.000000e+00      9.803056e+01   
     1.616714          0.001762        7.817018e+02      0.000000e+00      0.000000e+00      7.817018e+02   
     1.616714          0.009274        7.817845e+02      0.000000e+00      0.000000e+00      7.817845e+02   
     1.616714          0.022740        7.817869e+02      0.000000e+00      0.000000e+00      7.817869e+02   
     1.616714          0.042083        7.816388e+02      0.000000e+00      0.000000e+00      7.816388e+02   
     1.616714          0.067187        7.810518e+02      0.000000e+00      0.000000e+00      7.810518e+02   
     1.616714          0.097901        7.801653e+02      0.000000e+00      0.000000e+00      7.801653e+02   
     1.616714          0.134040        7.786094e+02      0.000000e+00      0.000000e+00      7.786094e+02   
     1.616714          0.175388        7.751944e+02      0.000000e+00      0.000000e+00      7.751944e+02   
     1.616714          0.221694        7.668112e+02      0.000000e+00      0.000000e+00      7.668112e+02   
     1.616714          0.272682        7.541621e+02      0.000000e+00      0.000000e+00      7.541621e+02   
     1.616714          0.328043        7.377250e+02      0.000000e+00      0.000000e+00      7.377250e+02   
     1.616714          0.387446        7.183251e+02      0.000000e+00      0.000000e+00      7.183251e+02   
     1.616714          0.450533        6.963743e+02      0.000000e+00      0.000000e+00      6.963743e+02   
     1.616714          0.516924        6.718367e+02      0.000000e+00      0.000000e+00      6.718367e+02   
     1.616714          0.586221        6.452776e+02      0.000000e+00      0.000000e+00      6.452776e+02   
     1.616714          0.658006        6.170083e+02      0.000000e+00      0.000000e+00      6.170083e+02   
     1.616714          0.731848        5.868895e+02      0.000000e+00      0.000000e+00      5.868895e+02   
     1.616714          0.807302        5.555810e+02      0.000000e+00      0.000000e+00      5.555810e+02   
     1.616714          0.883916        5.233721e+02      0.000000e+00      0.000000e+00      5.233721e+02   
     1.616714          0.961228        4.902187e+02      0.000000e+00      0.000000e+00      4.902187e+02   
     1.616714          1.038772        4.568990e+02      0.000000e+00      0.000000e+00      4.568990e+02   
     1.616714          1.116084        4.236035e+02      0.000000e+00      0.000000e+00      4.236035e+02   
     1.616714          1.192698        3.905027e+02      0.000000e+00      0.000000e+00      3.905027e+02   
     1.616714          1.268152        3.583269e+02      0.000000e+00      0.000000e+00      3.583269e+02   
     1.616714          1.341994        3.270057e+02      0.000000e+00      0.000000e+00      3.270057e+02   
     1.616714          1.413779        2.971321e+02      0.000000e+00      0.000000e+00      2.971321e+02   
     1.616714          1.483076        2.688591e+02      0.000000e+00      0.000000e+00      2.688591e+02   
     1.616714          1.549467        2.423929e+02      0.000000e+00      0.000000e+00      2.423929e+02   
     1.616714          1.612554        2.179848e+02      0.000000e+00      0.000000e+00      2.179848e+02   
     1.616714          1.671957        1.956786e+02      0.000000e+00      0.000000e+00      1.956786e+02   
     1.616714          1.727318        1.756113e+02      0.000000e+00      0.000000e+00      1.756113e+02   
     1.616714          1.778306        1.577552e+02      0.000000e+00      0.000000e+00      1.577552e+02   
     1.616714          1.824612        1.421807e+02      0.000000e+00      0.000000e+00      1.421807e+02   
     1.616714          1.865960        1.287380e+02      0.000000e+00      0.000000e+00      1.287380e+02   
     1.616714          1.902099        1.174217e+02      0.000000e+00      0.000000e+00      1.174217e+02   
     1.616714          1.932813        1.081530e+02      0.000000e+00      0.000000e+00      1.081530e+02   
     1.616714          1.957917        1.007877e+02      0.000000e+00      0.000000e+00      1.007877e+02   
     1.616714          1.977260        9.525407e+01      0.000000e+00      0.000000e+00      9.525407e+01   
     1.616714          1.990726        9.147664e+01      0.000000e+00      0.000000e+00      9.147664e+01   
     1.616714          1.998238        8.940042e+01      0.000000e+00      0.000000e+00      8.940042e+01   
     1.694174          0.001762        7.458925e+02      0.000000e+00      0.000000e+00      7.458925e+02   
     1.694174          0.009274        7.459702e+02      0.000000e+00      0.000000e+00      7.459702e+02   
     1.694174          0.022740        7.460178e+02      0.000000e+00      0.000000e+00      7.460178e+02   
     1.694174          0.042083        7.459192e+02      0.000000e+00      0.000000e+00      7.459192e+02   
     1.694174          0.067187        7.453051e+02      0.000000e+00      0.000000e+00      7.453051e+02   
     1.694174          0.097901        7.444685e+02      0.000000e+00      0.000000e+00      7.444685e+02   
     1.694174          0.134040        7.430607e+02      0.000000e+00      0.000000e+00      7.430607e+02   
     1.694174          0.175388        7.398454e+02      0.000000e+00      0.000000e+00      7.398454e+02   
     1.694174          0.221694        7.315640e+02      0.000000e+00      0.000000e+00      7.315640e+02   
     1.694174          0.272682        7.188914e+02      0.000000e+00      0.000000e+00      7.188914e+02   
     1.694174          0.328043        7.023084e+02      0.000000e+00      0.000000e+00      7.023084e+02   
     1.694174          0.387446        6.827241e+02      0.000000e+00      0.000000e+00      6.827241e+02   
     1.694174          0.450533        6.605845e+02      0.000000e+00      0.000000e+00      6.605845e+02   
     1.694174          0.516924        6.358786e+02      0.000000e+00      0.000000e+00      6.358786e+02   
     1.694174          0.586221        6.092321e+02      0.000000e+00      0.000000e+00      6.092321e+02   
     1.694174          0.658006        5.809725e+02      0.000000e+00      0.000000e+00      5.809725e+02   
     1.694174          0.731848        5.510065e+02      0.000000e+00      0.000000e+00      5.510065e+02   
     1.694174          0.807302        5.200209e+02      0.000000e+00      0.000000e+00      5.200209e+02   
     1.694174          0.883916        4.883168e+02      0.000000e+00      0.000000e+00      4.883168e+02   
     1.694174          0.961228        4.558743e+02      0.000000e+00      0.000000e+00      4.558743e+02   
     1.694174          1.038772        4.234636e+02      0.000000e+00      0.000000e+00      4.234636e+02   
     1.694174          1.116084        3.912724e+02      0.000000e+00      0.000000e+00      3.912724e+02   
     1.694174          1.192698        3.594679e+02      0.000000e+00      0.000000e+00      3.594679e+02   
     1.694174          1.268152        3.287322e+02      0.000000e+00      0.000000e+00      3.287322e+02   
     1.694174          1.341994        2.989944e+02      0.000000e+00      0.000000e+00      2.989944e+02   
     1.694174          1.413779        2.707912e+02      0.000000e+00      0.000000e+00      2.707912e+02   
     1.694174          1.483076        2.442447e+02      0.000000e+00      0.000000e+00      2.442447e+02   
     1.694174          1.549467        2.195282e+02      0.000000e+00      0.000000e+00      2.195282e+02   
     1.694174          1.612554        1.968440e+02      0.000000e+00      0.000000e+00      1.968440e+02   
     1.694174          1.671957        1.762133e+02      0.000000e+00      0.000000e+00      1.762133e+02   
     1.694174          1.727318        1.577323e+02      0.000000e+00      0.000000e+00      1.577323e+02   
     1.694174          1.778306        1.413563e+02      0.000000e+00      0.000000e+00      1.413563e+02   
     1.694174          1.824612        1.271230e+02      0.000000e+00      0.000000e+00      1.271230e+02   
     1.694174          1.865960        1.148803e+02      0.000000e+00      0.000000e+00      1.148803e+02   
     1.694174          1.902099        1.046037e+02      0.000000e+00      0.000000e+00      1.046037e+02   
     1.694174          1.932813        9.620671e+01      0.000000e+00      0.000000e+00      9.620671e+01   
     1.694174          1.957917        8.954880e+01      0.000000e+00      0.000000e+00      8.954880e+01   
     1.694174          1.977260        8.455499e+01      0.000000e+00      0.000000e+00      8.455499e+01   
     1.694174          1.990726        8.115019e+01      0.000000e+00      0.000000e+00      8.115019e+01   
     1.694174          1.998238        7.928015e+01      0.000000e+00      0.000000e+00      7.928015e+01   
     1.771110          0.001762        6.916623e+02      0.000000e+00      0.000000e+00      6.916623e+02   
     1.771110          0.009274        6.917309e+02      0.000000e+00      0.000000e+00      6.917309e+02   
     1.771110          0.022740        6.918173e+02      0.000000e+00      0.000000e+00      6.918173e+02   
     1.771110          0.042083        6.917705e+02      0.000000e+00      0.000000e+00      6.917705e+02   
     1.771110          0.067187        6.911638e+02      0.000000e+00      0.000000e+00      6.911638e+02   
     1.771110          0.097901        6.904164e+02      0.000000e+00      0.000000e+00      6.904164e+02   
     1.771110          0.134040        6.892069e+02      0.000000e+00      0.000000e+00      6.892069e+02   
     1.771110          0.175388        6.862955e+02      0.000000e+00      0.000000e+00      6.862955e+02   
     1.771110          0.221694        6.783687e+02      0.000000e+00      0.000000e+00      6.783687e+02   
     1.771110          0.272682        6.660612e+02      0.000000e+00      0.000000e+00      6.660612e+02   
     1.771110          0.328043        6.498631e+02      0.000000e+00      0.000000e+00      6.498631e+02   
