#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847982e+06      4.847990e+06     -8.108190e+00      8.468081e-03   
     0.119882          1.778306        4.572784e+06      4.572791e+06     -7.858530e+00      8.170577e-03   
     0.119882          1.824612        4.328575e+06      4.328582e+06     -7.622323e+00      7.921450e-03   
     0.119882          1.865960        4.114593e+06      4.114601e+06     -7.406275e+00      7.675897e-03   
     0.119882          1.902099        3.930655e+06      3.930663e+06     -7.220830e+00      7.382282e-03   
     0.119882          1.932813        3.773598e+06      3.773605e+06     -7.052385e+00      7.138453e-03   
     0.119882          1.957917        3.648284e+06      3.648291e+06     -6.912839e+00      6.962755e-03   
     0.119882          1.977260        3.550109e+06      3.550116e+06     -6.809612e+00      6.884106e-03   
     0.119882          1.990726        3.483219e+06      3.483225e+06     -6.736005e+00      6.817702e-03   
     0.119882          1.998238        3.444919e+06      3.444925e+06     -6.691781e+00      6.783267e-03   
     0.152235          0.001762        3.283229e+07      3.283231e+07     -2.027413e+01      1.096715e-02   
     0.152235          0.009274        3.273477e+07      3.273479e+07     -2.027413e+01      1.097498e-02   
     0.152235          0.022740        3.264867e+07      3.264869e+07     -2.022155e+01      1.097962e-02   
     0.152235          0.042083        3.258388e+07      3.258390e+07     -2.022089e+01      1.093612e-02   
     0.152235          0.067187        3.247610e+07      3.247612e+07     -2.020384e+01      1.086453e-02   
     0.152235          0.097901        3.217256e+07      3.217258e+07     -2.013452e+01      1.074437e-02   
     0.152235          0.134040        3.173258e+07      3.173260e+07     -1.987143e+01      1.050826e-02   
     0.152235          0.175388        3.106299e+07      3.106301e+07     -1.939076e+01      1.020219e-02   
     0.152235          0.221694        3.011768e+07      3.011770e+07     -1.877425e+01      9.851275e-03   
     0.152235          0.272682        2.881963e+07      2.881965e+07     -1.808928e+01      9.469805e-03   
     0.152235          0.328043        2.666146e+07      2.666148e+07     -1.737863e+01      9.093291e-03   
     0.152235          0.387446        2.388327e+07      2.388329e+07     -1.667344e+01      8.737803e-03   
     0.152235          0.450533        2.131285e+07      2.131287e+07     -1.596472e+01      8.364327e-03   
     0.152235          0.516924        1.907717e+07      1.907719e+07     -1.530331e+01      8.019786e-03   
     0.152235          0.586221        1.714600e+07      1.714602e+07     -1.466019e+01      7.691415e-03   
     0.152235          0.658006        1.546582e+07      1.546584e+07     -1.405793e+01      7.371654e-03   
     0.152235          0.731848        1.401674e+07      1.401676e+07     -1.348629e+01      7.070140e-03   
     0.152235          0.807302        1.275467e+07      1.275469e+07     -1.294065e+01      6.780125e-03   
     0.152235          0.883916        1.165415e+07      1.165416e+07     -1.242595e+01      6.504048e-03   
     0.152235          0.961228        1.068183e+07      1.068184e+07     -1.195060e+01      6.237432e-03   
     0.152235          1.038772        9.823673e+06      9.823684e+06     -1.149721e+01      5.982248e-03   
     0.152235          1.116084        9.060231e+06      9.060242e+06     -1.106460e+01      5.739563e-03   
     0.152235          1.192698        8.369937e+06      8.369948e+06     -1.065075e+01      5.512595e-03   
     0.152235          1.268152        7.753226e+06      7.753236e+06     -1.025481e+01      5.310144e-03   
     0.152235          1.341994        7.195723e+06      7.195733e+06     -9.875637e+00      5.081832e-03   
     0.152235          1.413779        6.691087e+06      6.691097e+06     -9.511940e+00      4.875389e-03   
     0.152235          1.483076        6.234590e+06      6.234599e+06     -9.169775e+00      4.708001e-03   
     0.152235          1.549467        5.821686e+06      5.821695e+06     -8.851555e+00      4.509386e-03   
     0.152235          1.612554        5.447389e+06      5.447398e+06     -8.547917e+00      4.318245e-03   
     0.152235          1.671957        5.102393e+06      5.102402e+06     -8.249474e+00      4.141715e-03   
     0.152235          1.727318        4.791710e+06      4.791718e+06     -7.960996e+00      4.001787e-03   
     0.152235          1.778306        4.518394e+06      4.518401e+06     -7.711947e+00      3.852969e-03   
     0.152235          1.824612        4.273465e+06      4.273472e+06     -7.477775e+00      3.676698e-03   
     0.152235          1.865960        4.056125e+06      4.056132e+06     -7.250644e+00      3.530315e-03   
     0.152235          1.902099        3.869276e+06      3.869283e+06     -7.063934e+00      3.451640e-03   
     0.152235          1.932813        3.714113e+06      3.714120e+06     -6.891641e+00      3.376451e-03   
     0.152235          1.957917        3.586742e+06      3.586749e+06     -6.755568e+00      3.305864e-03   
     0.152235          1.977260        3.486532e+06      3.486538e+06     -6.644720e+00      3.247959e-03   
     0.152235          1.990726        3.420140e+06      3.420147e+06     -6.567653e+00      3.202837e-03   
     0.152235          1.998238        3.382783e+06      3.382790e+06     -6.522493e+00      3.177306e-03   
     0.188220          0.001762        2.647985e+07      2.647987e+07     -1.838005e+01      5.463082e-03   
     0.188220          0.009274        2.691545e+07      2.691547e+07     -1.852534e+01      5.457772e-03   
     0.188220          0.022740        2.706452e+07      2.706454e+07     -1.861202e+01      5.450955e-03   
     0.188220          0.042083        2.699041e+07      2.699043e+07     -1.857050e+01      5.449296e-03   
     0.188220          0.067187        2.691576e+07      2.691578e+07     -1.856438e+01      5.420481e-03   
     0.188220          0.097901        2.678078e+07      2.678080e+07     -1.854033e+01      5.376028e-03   
     0.188220          0.134040        2.650789e+07      2.650791e+07     -1.840675e+01      5.299822e-03   
     0.188220          0.175388        2.612484e+07      2.612486e+07     -1.807014e+01      5.177370e-03   
     0.188220          0.221694        2.560189e+07      2.560191e+07     -1.762598e+01      5.029103e-03   
     0.188220          0.272682        2.490426e+07      2.490427e+07     -1.711018e+01      4.876045e-03   
     0.188220          0.328043        2.395221e+07      2.395223e+07     -1.653250e+01      4.706668e-03   
     0.188220          0.387446        2.255132e+07      2.255134e+07     -1.593857e+01      4.527599e-03   
     0.188220          0.450533        2.048914e+07      2.048916e+07     -1.535571e+01      4.361808e-03   
     0.188220          0.516924        1.850265e+07      1.850266e+07     -1.477352e+01      4.191183e-03   
     0.188220          0.586221        1.671381e+07      1.671382e+07     -1.419819e+01      4.027153e-03   
     0.188220          0.658006        1.514126e+07      1.514127e+07     -1.364165e+01      3.871293e-03   
     0.188220          0.731848        1.376152e+07      1.376154e+07     -1.311934e+01      3.716329e-03   
     0.188220          0.807302        1.254948e+07      1.254949e+07     -1.262102e+01      3.568464e-03   
     0.188220          0.883916        1.148085e+07      1.148086e+07     -1.214315e+01      3.424351e-03   
     0.188220          0.961228        1.053694e+07      1.053695e+07     -1.168561e+01      3.285332e-03   
     0.188220          1.038772        9.694425e+06      9.694436e+06     -1.124789e+01      3.154206e-03   
     0.188220          1.116084        8.942913e+06      8.942924e+06     -1.082914e+01      3.033327e-03   
     0.188220          1.192698        8.267655e+06      8.267666e+06     -1.042830e+01      2.914399e-03   
     0.188220          1.268152        7.656421e+06      7.656431e+06     -1.004416e+01      2.781169e-03   
     0.188220          1.341994        7.106050e+06      7.106060e+06     -9.675481e+00      2.674265e-03   
     0.188220          1.413779        6.607326e+06      6.607335e+06     -9.321069e+00      2.567562e-03   
     0.188220          1.483076        6.154316e+06      6.154325e+06     -8.979594e+00      2.450856e-03   
     0.188220          1.549467        5.742175e+06      5.742184e+06     -8.653012e+00      2.344964e-03   
     0.188220          1.612554        5.368414e+06      5.368423e+06     -8.351578e+00      2.248508e-03   
     0.188220          1.671957        5.024887e+06      5.024895e+06     -8.056019e+00      2.162257e-03   
     0.188220          1.727318        4.713754e+06      4.713762e+06     -7.772031e+00      2.054073e-03   
     0.188220          1.778306        4.438613e+06      4.438620e+06     -7.508735e+00      1.961402e-03   
     0.188220          1.824612        4.192611e+06      4.192618e+06     -7.273720e+00      1.901893e-03   
     0.188220          1.865960        3.974365e+06      3.974372e+06     -7.044881e+00      1.843040e-03   
     0.188220          1.902099        3.785520e+06      3.785527e+06     -6.850815e+00      1.780678e-03   
     0.188220          1.932813        3.628320e+06      3.628327e+06     -6.673245e+00      1.724785e-03   
     0.188220          1.957917        3.495684e+06      3.495691e+06     -6.531597e+00      1.669687e-03   
     0.188220          1.977260        3.396595e+06      3.396602e+06     -6.417653e+00      1.619570e-03   
     0.188220          1.990726        3.327139e+06      3.327145e+06     -6.332587e+00      1.585490e-03   
     0.188220          1.998238        3.287616e+06      3.287622e+06     -6.282921e+00      1.564979e-03   
     0.227742          0.001762        2.260647e+07      2.260649e+07     -1.717677e+01      2.969484e-03   
     0.227742          0.009274        2.261044e+07      2.261046e+07     -1.717677e+01      2.970209e-03   
     0.227742          0.022740        2.278290e+07      2.278291e+07     -1.720448e+01      2.967255e-03   
     0.227742          0.042083        2.270074e+07      2.270075e+07     -1.717587e+01      2.956705e-03   
     0.227742          0.067187        2.266435e+07      2.266437e+07     -1.717954e+01      2.949452e-03   
     0.227742          0.097901        2.257221e+07      2.257223e+07     -1.715631e+01      2.929401e-03   
     0.227742          0.134040        2.240682e+07      2.240684e+07     -1.707461e+01      2.900387e-03   
     0.227742          0.175388        2.217984e+07      2.217986e+07     -1.687040e+01      2.853272e-03   
     0.227742          0.221694        2.186346e+07      2.186347e+07     -1.653480e+01      2.787931e-03   
     0.227742          0.272682        2.144333e+07      2.144335e+07     -1.613871e+01      2.706459e-03   
     0.227742          0.328043        2.089381e+07      2.089383e+07     -1.568883e+01      2.622918e-03   
     0.227742          0.387446        2.017398e+07      2.017400e+07     -1.519789e+01      2.539423e-03   
     0.227742          0.450533        1.921313e+07      1.921314e+07     -1.469328e+01      2.451034e-03   
