#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.731848        5.167806e+06      5.167810e+06     -4.040524e+00      7.127883e-05   
     0.859239          0.807302        4.969963e+06      4.969967e+06     -3.874220e+00      6.551043e-05   
     0.859239          0.883916        4.734347e+06      4.734350e+06     -3.691487e+00      5.957881e-05   
     0.859239          0.961228        4.449212e+06      4.449215e+06     -3.483607e+00      5.366060e-05   
     0.859239          1.038772        4.080104e+06      4.080107e+06     -3.233539e+00      4.779047e-05   
     0.859239          1.116084        3.518593e+06      3.518596e+06     -2.885113e+00      4.229999e-05   
     0.859239          1.192698        2.929099e+06      2.929102e+06     -2.514741e+00      3.734053e-05   
     0.859239          1.268152        2.435950e+06      2.435952e+06     -2.184498e+00      3.276790e-05   
     0.859239          1.341994        2.021743e+06      2.021745e+06     -1.893453e+00      2.874442e-05   
     0.859239          1.413779        1.672818e+06      1.672820e+06     -1.635993e+00      2.514194e-05   
     0.859239          1.483076        1.379010e+06      1.379011e+06     -1.407862e+00      2.184687e-05   
     0.859239          1.549467        1.131991e+06      1.131992e+06     -1.206492e+00      1.899783e-05   
     0.859239          1.612554        9.250592e+05      9.250602e+05     -1.030637e+00      1.648148e-05   
     0.859239          1.671957        7.527869e+05      7.527877e+05     -8.771472e-01      1.427073e-05   
     0.859239          1.727318        6.104465e+05      6.104473e+05     -7.439103e-01      1.239710e-05   
     0.859239          1.778306        4.936588e+05      4.936595e+05     -6.293186e-01      1.079568e-05   
     0.859239          1.824612        3.989441e+05      3.989446e+05     -5.318661e-01      9.447871e-06   
     0.859239          1.865960        3.231436e+05      3.231441e+05     -4.501293e-01      8.353574e-06   
     0.859239          1.902099        2.634333e+05      2.634337e+05     -3.829042e-01      7.450949e-06   
     0.859239          1.932813        2.174171e+05      2.174174e+05     -3.291638e-01      6.744867e-06   
     0.859239          1.957917        1.829681e+05      1.829684e+05     -2.872685e-01      6.202682e-06   
     0.859239          1.977260        1.583622e+05      1.583625e+05     -2.560678e-01      5.804495e-06   
     0.859239          1.990726        1.422050e+05      1.422052e+05     -2.354508e-01      5.539643e-06   
     0.859239          1.998238        1.335504e+05      1.335506e+05     -2.240159e-01      5.396529e-06   
     0.930495          0.001762        5.095579e+06      5.095584e+06     -4.810027e+00      1.209789e-04   
     0.930495          0.009274        5.095579e+06      5.095584e+06     -4.810027e+00      1.204393e-04   
     0.930495          0.022740        5.095579e+06      5.095584e+06     -4.810027e+00      1.195201e-04   
     0.930495          0.042083        5.183905e+06      5.183909e+06     -4.810027e+00      1.182317e-04   
     0.930495          0.067187        5.179786e+06      5.179790e+06     -4.765954e+00      1.165763e-04   
     0.930495          0.097901        5.146466e+06      5.146470e+06     -4.715462e+00      1.145583e-04   
     0.930495          0.134040        5.158227e+06      5.158231e+06     -4.674278e+00      1.121170e-04   
     0.930495          0.175388        5.123850e+06      5.123854e+06     -4.607409e+00      1.092221e-04   
     0.930495          0.221694        5.103249e+06      5.103253e+06     -4.539035e+00      1.059344e-04   
     0.930495          0.272682        5.066644e+06      5.066649e+06     -4.464422e+00      1.022763e-04   
     0.930495          0.328043        5.018733e+06      5.018737e+06     -4.375149e+00      9.827689e-05   
     0.930495          0.387446        4.955228e+06      4.955232e+06     -4.274453e+00      9.385393e-05   
     0.930495          0.450533        4.874254e+06      4.874258e+06     -4.164176e+00      8.909092e-05   
     0.930495          0.516924        4.770493e+06      4.770497e+06     -4.043806e+00      8.405878e-05   
     0.930495          0.586221        4.646780e+06      4.646784e+06     -3.911183e+00      7.880154e-05   
     0.930495          0.658006        4.497095e+06      4.497099e+06     -3.761024e+00      7.324271e-05   
     0.930495          0.731848        4.315447e+06      4.315451e+06     -3.594625e+00      6.746973e-05   
     0.930495          0.807302        4.085793e+06      4.085797e+06     -3.402550e+00      6.165057e-05   
     0.930495          0.883916        3.785195e+06      3.785198e+06     -3.166757e+00      5.577799e-05   
     0.930495          0.961228        3.324904e+06      3.324907e+06     -2.842323e+00      5.021427e-05   
     0.930495          1.038772        2.781167e+06      2.781169e+06     -2.463683e+00      4.498154e-05   
     0.930495          1.116084        2.314889e+06      2.314891e+06     -2.130320e+00      4.009629e-05   
     0.930495          1.192698        1.918239e+06      1.918241e+06     -1.834786e+00      3.573824e-05   
     0.930495          1.268152        1.580624e+06      1.580626e+06     -1.572907e+00      3.171686e-05   
     0.930495          1.341994        1.293868e+06      1.293869e+06     -1.342768e+00      2.797276e-05   
     0.930495          1.413779        1.050739e+06      1.050740e+06     -1.138806e+00      2.464001e-05   
     0.930495          1.483076        8.458973e+05      8.458983e+05     -9.587574e-01      2.162864e-05   
     0.930495          1.549467        6.739963e+05      6.739971e+05     -8.006191e-01      1.892555e-05   
     0.930495          1.612554        5.310995e+05      5.311002e+05     -6.625877e-01      1.656675e-05   
     0.930495          1.671957        4.133320e+05      4.133326e+05     -5.430151e-01      1.448798e-05   
     0.930495          1.727318        3.173630e+05      3.173635e+05     -4.403757e-01      1.271366e-05   
     0.930495          1.778306        2.403812e+05      2.403815e+05     -3.532427e-01      1.119573e-05   
     0.930495          1.824612        1.794803e+05      1.794806e+05     -2.802697e-01      9.925190e-06   
     0.930495          1.865960        1.323384e+05      1.323386e+05     -2.201782e-01      8.880939e-06   
     0.930495          1.902099        9.671903e+04      9.671920e+04     -1.718788e-01      8.030672e-06   
     0.930495          1.932813        7.055450e+04      7.055463e+04     -1.343860e-01      7.358566e-06   
     0.930495          1.957917        5.205887e+04      5.205898e+04     -1.060935e-01      6.839922e-06   
     0.930495          1.977260        3.962328e+04      3.962336e+04     -8.591377e-02      6.461967e-06   
     0.930495          1.990726        3.191432e+04      3.191440e+04     -7.281564e-02      6.208880e-06   
     0.930495          1.998238        2.795927e+04      2.795934e+04     -6.582600e-02      6.070277e-06   
     1.003286          0.001762        4.308219e+06      4.308224e+06     -4.385352e+00      1.209976e-04   
     1.003286          0.009274        4.308219e+06      4.308224e+06     -4.385352e+00      1.204390e-04   
     1.003286          0.022740        4.343340e+06      4.343345e+06     -4.385352e+00      1.194905e-04   
     1.003286          0.042083        4.411286e+06      4.411290e+06     -4.385352e+00      1.181618e-04   
     1.003286          0.067187        4.400410e+06      4.400415e+06     -4.346368e+00      1.164564e-04   
     1.003286          0.097901        4.374559e+06      4.374563e+06     -4.298504e+00      1.143798e-04   
     1.003286          0.134040        4.378223e+06      4.378227e+06     -4.252178e+00      1.118606e-04   
     1.003286          0.175388        4.350759e+06      4.350763e+06     -4.191463e+00      1.088680e-04   
     1.003286          0.221694        4.324608e+06      4.324612e+06     -4.118553e+00      1.054670e-04   
     1.003286          0.272682        4.285162e+06      4.285166e+06     -4.038399e+00      1.016908e-04   
     1.003286          0.328043        4.230247e+06      4.230251e+06     -3.946712e+00      9.757007e-05   
     1.003286          0.387446        4.165617e+06      4.165621e+06     -3.842507e+00      9.300598e-05   
     1.003286          0.450533        4.080956e+06      4.080960e+06     -3.726029e+00      8.809437e-05   
     1.003286          0.516924        3.968196e+06      3.968199e+06     -3.593834e+00      8.288944e-05   
     1.003286          0.586221        3.828120e+06      3.828123e+06     -3.444632e+00      7.752567e-05   
     1.003286          0.658006        3.646143e+06      3.646147e+06     -3.266138e+00      7.178346e-05   
     1.003286          0.731848        3.401478e+06      3.401481e+06     -3.046870e+00      6.605934e-05   
     1.003286          0.807302        3.022837e+06      3.022840e+06     -2.741536e+00      6.045027e-05   
     1.003286          0.883916        2.534081e+06      2.534084e+06     -2.361638e+00      5.496068e-05   
     1.003286          0.961228        2.109598e+06      2.109600e+06     -2.029218e+00      4.986898e-05   
     1.003286          1.038772        1.746062e+06      1.746063e+06     -1.735485e+00      4.519037e-05   
     1.003286          1.116084        1.434353e+06      1.434355e+06     -1.478374e+00      4.072091e-05   
     1.003286          1.192698        1.167607e+06      1.167608e+06     -1.251050e+00      3.652227e-05   
     1.003286          1.268152        9.402916e+05      9.402927e+05     -1.049732e+00      3.264726e-05   
     1.003286          1.341994        7.472546e+05      7.472554e+05     -8.719929e-01      2.907564e-05   
     1.003286          1.413779        5.845368e+05      5.845375e+05     -7.159884e-01      2.577812e-05   
     1.003286          1.483076        4.488124e+05      4.488130e+05     -5.792215e-01      2.282667e-05   
     1.003286          1.549467        3.366579e+05      3.366583e+05     -4.602430e-01      2.015847e-05   
     1.003286          1.612554        2.454886e+05      2.454889e+05     -3.578186e-01      1.781464e-05   
     1.003286          1.671957        1.726327e+05      1.726330e+05     -2.703334e-01      1.574926e-05   
     1.003286          1.727318        1.159188e+05      1.159190e+05     -1.971389e-01      1.397848e-05   
     1.003286          1.778306        7.317390e+04      7.317404e+04     -1.372540e-01      1.245644e-05   
     1.003286          1.824612        4.240335e+04      4.240344e+04     -8.988895e-02      1.117780e-05   
     1.003286          1.865960        2.174166e+04      2.174172e+04     -5.383879e-02      1.011116e-05   
     1.003286          1.902099        9.211310e+03      9.211338e+03     -2.752622e-02      9.231766e-06   
     1.003286          1.932813        2.665389e+03      2.665399e+03     -1.019449e-02      8.519621e-06   
     1.003286          1.957917        5.817111e+02      5.817142e+02     -3.100803e-03      7.963882e-06   
     1.003286          1.977260        1.367827e+02      1.367845e+02     -1.809758e-03      7.550454e-06   
     1.003286          1.990726        3.042375e+01      3.042485e+01     -1.104487e-03      7.269643e-06   
