#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.009274        8.083635e+02      0.000000e+00      0.000000e+00      8.083635e+02   
     1.694174          0.022740        8.085257e+02      0.000000e+00      0.000000e+00      8.085257e+02   
     1.694174          0.042083        8.085035e+02      0.000000e+00      0.000000e+00      8.085035e+02   
     1.694174          0.067187        8.077827e+02      0.000000e+00      0.000000e+00      8.077827e+02   
     1.694174          0.097901        8.070019e+02      0.000000e+00      0.000000e+00      8.070019e+02   
     1.694174          0.134040        8.057587e+02      0.000000e+00      0.000000e+00      8.057587e+02   
     1.694174          0.175388        8.026538e+02      0.000000e+00      0.000000e+00      8.026538e+02   
     1.694174          0.221694        7.934642e+02      0.000000e+00      0.000000e+00      7.934642e+02   
     1.694174          0.272682        7.785079e+02      0.000000e+00      0.000000e+00      7.785079e+02   
     1.694174          0.328043        7.586243e+02      0.000000e+00      0.000000e+00      7.586243e+02   
     1.694174          0.387446        7.351552e+02      0.000000e+00      0.000000e+00      7.351552e+02   
     1.694174          0.450533        7.085909e+02      0.000000e+00      0.000000e+00      7.085909e+02   
     1.694174          0.516924        6.791272e+02      0.000000e+00      0.000000e+00      6.791272e+02   
     1.694174          0.586221        6.476363e+02      0.000000e+00      0.000000e+00      6.476363e+02   
     1.694174          0.658006        6.144507e+02      0.000000e+00      0.000000e+00      6.144507e+02   
     1.694174          0.731848        5.796128e+02      0.000000e+00      0.000000e+00      5.796128e+02   
     1.694174          0.807302        5.439457e+02      0.000000e+00      0.000000e+00      5.439457e+02   
     1.694174          0.883916        5.077506e+02      0.000000e+00      0.000000e+00      5.077506e+02   
     1.694174          0.961228        4.711539e+02      0.000000e+00      0.000000e+00      4.711539e+02   
     1.694174          1.038772        4.349083e+02      0.000000e+00      0.000000e+00      4.349083e+02   
     1.694174          1.116084        3.992403e+02      0.000000e+00      0.000000e+00      3.992403e+02   
     1.694174          1.192698        3.644164e+02      0.000000e+00      0.000000e+00      3.644164e+02   
     1.694174          1.268152        3.310142e+02      0.000000e+00      0.000000e+00      3.310142e+02   
     1.694174          1.341994        2.990680e+02      0.000000e+00      0.000000e+00      2.990680e+02   
     1.694174          1.413779        2.690077e+02      0.000000e+00      0.000000e+00      2.690077e+02   
     1.694174          1.483076        2.409943e+02      0.000000e+00      0.000000e+00      2.409943e+02   
     1.694174          1.549467        2.151268e+02      0.000000e+00      0.000000e+00      2.151268e+02   
     1.694174          1.612554        1.916105e+02      0.000000e+00      0.000000e+00      1.916105e+02   
     1.694174          1.671957        1.703778e+02      0.000000e+00      0.000000e+00      1.703778e+02   
     1.694174          1.727318        1.515213e+02      0.000000e+00      0.000000e+00      1.515213e+02   
     1.694174          1.778306        1.349528e+02      0.000000e+00      0.000000e+00      1.349528e+02   
     1.694174          1.824612        1.206215e+02      0.000000e+00      0.000000e+00      1.206215e+02   
     1.694174          1.865960        1.084034e+02      0.000000e+00      0.000000e+00      1.084034e+02   
     1.694174          1.902099        9.821086e+01      0.000000e+00      0.000000e+00      9.821086e+01   
     1.694174          1.932813        8.991452e+01      0.000000e+00      0.000000e+00      8.991452e+01   
     1.694174          1.957917        8.336476e+01      0.000000e+00      0.000000e+00      8.336476e+01   
     1.694174          1.977260        7.847176e+01      0.000000e+00      0.000000e+00      7.847176e+01   
     1.694174          1.990726        7.514919e+01      0.000000e+00      0.000000e+00      7.514919e+01   
     1.694174          1.998238        7.332681e+01      0.000000e+00      0.000000e+00      7.332681e+01   
     1.771110          0.001762        7.460475e+02      0.000000e+00      0.000000e+00      7.460475e+02   
     1.771110          0.009274        7.461158e+02      0.000000e+00      0.000000e+00      7.461158e+02   
     1.771110          0.022740        7.463215e+02      0.000000e+00      0.000000e+00      7.463215e+02   
     1.771110          0.042083        7.463661e+02      0.000000e+00      0.000000e+00      7.463661e+02   
     1.771110          0.067187        7.456793e+02      0.000000e+00      0.000000e+00      7.456793e+02   
     1.771110          0.097901        7.450364e+02      0.000000e+00      0.000000e+00      7.450364e+02   
     1.771110          0.134040        7.440686e+02      0.000000e+00      0.000000e+00      7.440686e+02   
     1.771110          0.175388        7.413268e+02      0.000000e+00      0.000000e+00      7.413268e+02   
     1.771110          0.221694        7.324935e+02      0.000000e+00      0.000000e+00      7.324935e+02   
     1.771110          0.272682        7.179124e+02      0.000000e+00      0.000000e+00      7.179124e+02   
     1.771110          0.328043        6.984651e+02      0.000000e+00      0.000000e+00      6.984651e+02   
     1.771110          0.387446        6.755524e+02      0.000000e+00      0.000000e+00      6.755524e+02   
     1.771110          0.450533        6.496948e+02      0.000000e+00      0.000000e+00      6.496948e+02   
     1.771110          0.516924        6.211282e+02      0.000000e+00      0.000000e+00      6.211282e+02   
     1.771110          0.586221        5.907460e+02      0.000000e+00      0.000000e+00      5.907460e+02   
     1.771110          0.658006        5.588907e+02      0.000000e+00      0.000000e+00      5.588907e+02   
     1.771110          0.731848        5.256390e+02      0.000000e+00      0.000000e+00      5.256390e+02   
     1.771110          0.807302        4.917868e+02      0.000000e+00      0.000000e+00      4.917868e+02   
     1.771110          0.883916        4.576279e+02      0.000000e+00      0.000000e+00      4.576279e+02   
     1.771110          0.961228        4.232998e+02      0.000000e+00      0.000000e+00      4.232998e+02   
     1.771110          1.038772        3.894941e+02      0.000000e+00      0.000000e+00      3.894941e+02   
     1.771110          1.116084        3.564183e+02      0.000000e+00      0.000000e+00      3.564183e+02   
     1.771110          1.192698        3.243100e+02      0.000000e+00      0.000000e+00      3.243100e+02   
     1.771110          1.268152        2.936764e+02      0.000000e+00      0.000000e+00      2.936764e+02   
     1.771110          1.341994        2.645376e+02      0.000000e+00      0.000000e+00      2.645376e+02   
     1.771110          1.413779        2.372555e+02      0.000000e+00      0.000000e+00      2.372555e+02   
     1.771110          1.483076        2.119541e+02      0.000000e+00      0.000000e+00      2.119541e+02   
     1.771110          1.549467        1.886989e+02      0.000000e+00      0.000000e+00      1.886989e+02   
     1.771110          1.612554        1.676468e+02      0.000000e+00      0.000000e+00      1.676468e+02   
     1.771110          1.671957        1.487173e+02      0.000000e+00      0.000000e+00      1.487173e+02   
     1.771110          1.727318        1.319675e+02      0.000000e+00      0.000000e+00      1.319675e+02   
     1.771110          1.778306        1.173010e+02      0.000000e+00      0.000000e+00      1.173010e+02   
     1.771110          1.824612        1.046534e+02      0.000000e+00      0.000000e+00      1.046534e+02   
     1.771110          1.865960        9.390090e+01      0.000000e+00      0.000000e+00      9.390090e+01   
     1.771110          1.902099        8.495236e+01      0.000000e+00      0.000000e+00      8.495236e+01   
     1.771110          1.932813        7.768324e+01      0.000000e+00      0.000000e+00      7.768324e+01   
     1.771110          1.957917        7.195479e+01      0.000000e+00      0.000000e+00      7.195479e+01   
     1.771110          1.977260        6.768115e+01      0.000000e+00      0.000000e+00      6.768115e+01   
     1.771110          1.990726        6.478197e+01      0.000000e+00      0.000000e+00      6.478197e+01   
     1.771110          1.998238        6.319276e+01      0.000000e+00      0.000000e+00      6.319276e+01   
     1.847315          0.001762        6.729262e+02      0.000000e+00      0.000000e+00      6.729262e+02   
     1.847315          0.009274        6.729812e+02      0.000000e+00      0.000000e+00      6.729812e+02   
     1.847315          0.022740        6.732124e+02      0.000000e+00      0.000000e+00      6.732124e+02   
     1.847315          0.042083        6.733098e+02      0.000000e+00      0.000000e+00      6.733098e+02   
     1.847315          0.067187        6.726836e+02      0.000000e+00      0.000000e+00      6.726836e+02   
     1.847315          0.097901        6.721847e+02      0.000000e+00      0.000000e+00      6.721847e+02   
     1.847315          0.134040        6.714815e+02      0.000000e+00      0.000000e+00      6.714815e+02   
     1.847315          0.175388        6.691419e+02      0.000000e+00      0.000000e+00      6.691419e+02   
     1.847315          0.221694        6.609039e+02      0.000000e+00      0.000000e+00      6.609039e+02   
     1.847315          0.272682        6.471278e+02      0.000000e+00      0.000000e+00      6.471278e+02   
     1.847315          0.328043        6.287101e+02      0.000000e+00      0.000000e+00      6.287101e+02   
     1.847315          0.387446        6.070497e+02      0.000000e+00      0.000000e+00      6.070497e+02   
     1.847315          0.450533        5.826761e+02      0.000000e+00      0.000000e+00      5.826761e+02   
     1.847315          0.516924        5.558523e+02      0.000000e+00      0.000000e+00      5.558523e+02   
     1.847315          0.586221        5.274500e+02      0.000000e+00      0.000000e+00      5.274500e+02   
     1.847315          0.658006        4.978045e+02      0.000000e+00      0.000000e+00      4.978045e+02   
     1.847315          0.731848        4.670127e+02      0.000000e+00      0.000000e+00      4.670127e+02   
     1.847315          0.807302        4.358161e+02      0.000000e+00      0.000000e+00      4.358161e+02   
     1.847315          0.883916        4.044903e+02      0.000000e+00      0.000000e+00      4.044903e+02   
