#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859812e+06      5.859836e+06     -2.356173e+01      4.069000e-02   
     0.119882          1.778306        5.556261e+06      5.556284e+06     -2.293523e+01      3.949341e-02   
     0.119882          1.824612        5.296357e+06      5.296379e+06     -2.234917e+01      3.856513e-02   
     0.119882          1.865960        5.062838e+06      5.062860e+06     -2.183557e+01      3.770660e-02   
     0.119882          1.902099        4.865177e+06      4.865199e+06     -2.135576e+01      3.676888e-02   
     0.119882          1.932813        4.698256e+06      4.698277e+06     -2.098590e+01      3.604281e-02   
     0.119882          1.957917        4.572816e+06      4.572837e+06     -2.067089e+01      3.539313e-02   
     0.119882          1.977260        4.463806e+06      4.463826e+06     -2.038172e+01      3.482967e-02   
     0.119882          1.990726        4.391052e+06      4.391072e+06     -2.022433e+01      3.450997e-02   
     0.119882          1.998238        4.351073e+06      4.351093e+06     -2.013703e+01      3.435464e-02   
     0.152235          0.001762        4.313486e+07      4.313492e+07     -6.781712e+01      5.641490e-02   
     0.152235          0.009274        4.287862e+07      4.287869e+07     -6.741426e+01      5.585800e-02   
     0.152235          0.022740        4.289268e+07      4.289274e+07     -6.643935e+01      5.486190e-02   
     0.152235          0.042083        4.274435e+07      4.274441e+07     -6.528605e+01      5.347928e-02   
     0.152235          0.067187        4.258785e+07      4.258791e+07     -6.384731e+01      5.179322e-02   
     0.152235          0.097901        4.213993e+07      4.213999e+07     -6.209295e+01      4.988111e-02   
     0.152235          0.134040        4.150082e+07      4.150088e+07     -6.003793e+01      4.778962e-02   
     0.152235          0.175388        4.055664e+07      4.055670e+07     -5.779971e+01      4.562721e-02   
     0.152235          0.221694        3.921494e+07      3.921500e+07     -5.542230e+01      4.348782e-02   
     0.152235          0.272682        3.738617e+07      3.738623e+07     -5.300779e+01      4.139119e-02   
     0.152235          0.328043        3.429477e+07      3.429482e+07     -5.054184e+01      3.938876e-02   
     0.152235          0.387446        3.034275e+07      3.034280e+07     -4.823460e+01      3.751280e-02   
     0.152235          0.450533        2.671935e+07      2.671939e+07     -4.593537e+01      3.564206e-02   
     0.152235          0.516924        2.364515e+07      2.364519e+07     -4.381743e+01      3.399507e-02   
     0.152235          0.586221        2.103699e+07      2.103703e+07     -4.185165e+01      3.241527e-02   
     0.152235          0.658006        1.879266e+07      1.879270e+07     -3.995354e+01      3.092662e-02   
     0.152235          0.731848        1.689651e+07      1.689655e+07     -3.821420e+01      2.954513e-02   
     0.152235          0.807302        1.527565e+07      1.527569e+07     -3.661687e+01      2.825525e-02   
     0.152235          0.883916        1.388709e+07      1.388712e+07     -3.511158e+01      2.701972e-02   
     0.152235          0.961228        1.268069e+07      1.268072e+07     -3.370370e+01      2.588857e-02   
     0.152235          1.038772        1.162321e+07      1.162324e+07     -3.241937e+01      2.477337e-02   
     0.152235          1.116084        1.070300e+07      1.070303e+07     -3.120625e+01      2.373310e-02   
     0.152235          1.192698        9.878351e+06      9.878381e+06     -3.006114e+01      2.275599e-02   
     0.152235          1.268152        9.155749e+06      9.155778e+06     -2.898023e+01      2.180779e-02   
     0.152235          1.341994        8.507671e+06      8.507699e+06     -2.795918e+01      2.092882e-02   
     0.152235          1.413779        7.927130e+06      7.927157e+06     -2.699336e+01      2.008948e-02   
     0.152235          1.483076        7.407840e+06      7.407866e+06     -2.608991e+01      1.933024e-02   
     0.152235          1.549467        6.943397e+06      6.943423e+06     -2.527405e+01      1.862827e-02   
     0.152235          1.612554        6.527178e+06      6.527202e+06     -2.450856e+01      1.794776e-02   
     0.152235          1.671957        6.143430e+06      6.143454e+06     -2.374560e+01      1.728035e-02   
     0.152235          1.727318        5.803721e+06      5.803744e+06     -2.302196e+01      1.676091e-02   
     0.152235          1.778306        5.506335e+06      5.506357e+06     -2.241391e+01      1.625112e-02   
     0.152235          1.824612        5.243422e+06      5.243444e+06     -2.184335e+01      1.573500e-02   
     0.152235          1.865960        5.011205e+06      5.011227e+06     -2.130488e+01      1.529353e-02   
     0.152235          1.902099        4.809825e+06      4.809846e+06     -2.084214e+01      1.488334e-02   
     0.152235          1.932813        4.647756e+06      4.647776e+06     -2.045496e+01      1.455839e-02   
     0.152235          1.957917        4.515535e+06      4.515556e+06     -2.011825e+01      1.431680e-02   
     0.152235          1.977260        4.407792e+06      4.407812e+06     -1.985910e+01      1.412901e-02   
     0.152235          1.990726        4.338447e+06      4.338467e+06     -1.969458e+01      1.397242e-02   
     0.152235          1.998238        4.301365e+06      4.301384e+06     -1.960333e+01      1.389114e-02   
     0.188220          0.001762        3.405046e+07      3.405052e+07     -6.017785e+01      2.511568e-02   
     0.188220          0.009274        3.463240e+07      3.463246e+07     -6.017785e+01      2.490650e-02   
     0.188220          0.022740        3.469508e+07      3.469514e+07     -5.986793e+01      2.453585e-02   
     0.188220          0.042083        3.467950e+07      3.467956e+07     -5.911366e+01      2.402197e-02   
     0.188220          0.067187        3.453931e+07      3.453937e+07     -5.803389e+01      2.339051e-02   
     0.188220          0.097901        3.433528e+07      3.433534e+07     -5.674247e+01      2.267249e-02   
     0.188220          0.134040        3.395989e+07      3.395995e+07     -5.517014e+01      2.189556e-02   
     0.188220          0.175388        3.342052e+07      3.342058e+07     -5.345308e+01      2.108473e-02   
     0.188220          0.221694        3.270156e+07      3.270161e+07     -5.163859e+01      2.023863e-02   
     0.188220          0.272682        3.175147e+07      3.175152e+07     -4.973878e+01      1.939672e-02   
     0.188220          0.328043        3.042291e+07      3.042296e+07     -4.772989e+01      1.858060e-02   
     0.188220          0.387446        2.849019e+07      2.849024e+07     -4.576746e+01      1.774354e-02   
     0.188220          0.450533        2.562856e+07      2.562860e+07     -4.389094e+01      1.697094e-02   
     0.188220          0.516924        2.290027e+07      2.290031e+07     -4.203855e+01      1.620815e-02   
     0.188220          0.586221        2.048008e+07      2.048012e+07     -4.025607e+01      1.548254e-02   
     0.188220          0.658006        1.839234e+07      1.839238e+07     -3.859144e+01      1.478684e-02   
     0.188220          0.731848        1.659413e+07      1.659416e+07     -3.700727e+01      1.411754e-02   
     0.188220          0.807302        1.504113e+07      1.504117e+07     -3.551623e+01      1.349032e-02   
     0.188220          0.883916        1.369205e+07      1.369208e+07     -3.414141e+01      1.287630e-02   
     0.188220          0.961228        1.251881e+07      1.251884e+07     -3.283834e+01      1.229676e-02   
     0.188220          1.038772        1.148768e+07      1.148771e+07     -3.160532e+01      1.174973e-02   
     0.188220          1.116084        1.057679e+07      1.057682e+07     -3.043983e+01      1.120705e-02   
     0.188220          1.192698        9.773270e+06      9.773300e+06     -2.933866e+01      1.070356e-02   
     0.188220          1.268152        9.053600e+06      9.053629e+06     -2.829791e+01      1.021940e-02   
     0.188220          1.341994        8.416142e+06      8.416169e+06     -2.731318e+01      9.761728e-03   
     0.188220          1.413779        7.842990e+06      7.843017e+06     -2.637982e+01      9.340980e-03   
     0.188220          1.483076        7.328166e+06      7.328191e+06     -2.549310e+01      8.959281e-03   
     0.188220          1.549467        6.866357e+06      6.866381e+06     -2.465725e+01      8.573435e-03   
     0.188220          1.612554        6.451988e+06      6.452012e+06     -2.390443e+01      8.212481e-03   
     0.188220          1.671957        6.070062e+06      6.070085e+06     -2.315800e+01      7.904227e-03   
     0.188220          1.727318        5.730040e+06      5.730063e+06     -2.244527e+01      7.597194e-03   
     0.188220          1.778306        5.433052e+06      5.433074e+06     -2.181581e+01      7.308496e-03   
     0.188220          1.824612        5.169309e+06      5.169330e+06     -2.124779e+01      7.045684e-03   
     0.188220          1.865960        4.938588e+06      4.938608e+06     -2.070534e+01      6.831077e-03   
     0.188220          1.902099        4.736406e+06      4.736427e+06     -2.024374e+01      6.650705e-03   
     0.188220          1.932813        4.576234e+06      4.576254e+06     -1.985423e+01      6.482714e-03   
     0.188220          1.957917        4.436122e+06      4.436141e+06     -1.949673e+01      6.324466e-03   
     0.188220          1.977260        4.332934e+06      4.332954e+06     -1.925717e+01      6.199649e-03   
     0.188220          1.990726        4.264636e+06      4.264655e+06     -1.908420e+01      6.123751e-03   
     0.188220          1.998238        4.224400e+06      4.224419e+06     -1.897423e+01      6.081945e-03   
     0.227742          0.001762        2.833655e+07      2.833660e+07     -5.482689e+01      1.316003e-02   
     0.227742          0.009274        2.834650e+07      2.834656e+07     -5.482689e+01      1.306751e-02   
     0.227742          0.022740        2.869161e+07      2.869166e+07     -5.453128e+01      1.290548e-02   
     0.227742          0.042083        2.859282e+07      2.859287e+07     -5.383662e+01      1.268143e-02   
     0.227742          0.067187        2.850555e+07      2.850560e+07     -5.299608e+01      1.240651e-02   
     0.227742          0.097901        2.838239e+07      2.838244e+07     -5.200176e+01      1.209224e-02   
     0.227742          0.134040        2.818025e+07      2.818030e+07     -5.081360e+01      1.174651e-02   
     0.227742          0.175388        2.787397e+07      2.787402e+07     -4.955271e+01      1.137600e-02   
     0.227742          0.221694        2.745141e+07      2.745146e+07     -4.810132e+01      1.099561e-02   
     0.227742          0.272682        2.689737e+07      2.689741e+07     -4.659823e+01      1.059573e-02   
     0.227742          0.328043        2.617342e+07      2.617346e+07     -4.502783e+01      1.018031e-02   
     0.227742          0.387446        2.520780e+07      2.520784e+07     -4.338585e+01      9.781289e-03   
     0.227742          0.450533        2.392598e+07      2.392602e+07     -4.175353e+01      9.377970e-03   
