#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.904515e+06      3.905285e+06     -7.809901e+02      1.112704e+01   
     0.119882          1.778306        3.660930e+06      3.661676e+06     -7.542892e+02      8.929047e+00   
     0.119882          1.824612        3.449447e+06      3.450168e+06     -7.289672e+02      7.208276e+00   
     0.119882          1.865960        3.261264e+06      3.261966e+06     -7.083624e+02      5.877276e+00   
     0.119882          1.902099        3.109559e+06      3.110244e+06     -6.894096e+02      4.858574e+00   
     0.119882          1.932813        2.968397e+06      2.969065e+06     -6.722551e+02      4.093100e+00   
     0.119882          1.957917        2.863985e+06      2.864640e+06     -6.579038e+02      3.534368e+00   
     0.119882          1.977260        2.779635e+06      2.780280e+06     -6.474209e+02      3.147483e+00   
     0.119882          1.990726        2.723037e+06      2.723674e+06     -6.401869e+02      2.899292e+00   
     0.119882          1.998238        2.690652e+06      2.691285e+06     -6.358545e+02      2.767386e+00   
     0.152235          0.001762        2.344337e+07      2.344510e+07     -2.028954e+03      2.986819e+02   
     0.152235          0.009274        2.362359e+07      2.362533e+07     -2.028954e+03      2.967246e+02   
     0.152235          0.022740        2.383668e+07      2.383841e+07     -2.020004e+03      2.933375e+02   
     0.152235          0.042083        2.375024e+07      2.375194e+07     -1.991362e+03      2.885735e+02   
     0.152235          0.067187        2.364682e+07      2.364849e+07     -1.957235e+03      2.824583e+02   
     0.152235          0.097901        2.351483e+07      2.351648e+07     -1.916123e+03      2.750285e+02   
     0.152235          0.134040        2.330069e+07      2.330229e+07     -1.870379e+03      2.663398e+02   
     0.152235          0.175388        2.299075e+07      2.299231e+07     -1.817393e+03      2.564640e+02   
     0.152235          0.221694        2.252872e+07      2.253023e+07     -1.762021e+03      2.453343e+02   
     0.152235          0.272682        2.172567e+07      2.172714e+07     -1.703406e+03      2.328436e+02   
     0.152235          0.328043        2.034580e+07      2.034722e+07     -1.643468e+03      2.194369e+02   
     0.152235          0.387446        1.843571e+07      1.843709e+07     -1.583344e+03      2.053256e+02   
     0.152235          0.450533        1.665443e+07      1.665576e+07     -1.523755e+03      1.907111e+02   
     0.152235          0.516924        1.511663e+07      1.511792e+07     -1.465324e+03      1.756947e+02   
     0.152235          0.586221        1.377769e+07      1.377894e+07     -1.409718e+03      1.601872e+02   
     0.152235          0.658006        1.258008e+07      1.258129e+07     -1.354944e+03      1.448131e+02   
     0.152235          0.731848        1.151124e+07      1.151241e+07     -1.301594e+03      1.298090e+02   
     0.152235          0.807302        1.054913e+07      1.055027e+07     -1.250141e+03      1.152263e+02   
     0.152235          0.883916        9.687795e+06      9.688895e+06     -1.200627e+03      1.011554e+02   
     0.152235          0.961228        8.903069e+06      8.904134e+06     -1.153072e+03      8.799913e+01   
     0.152235          1.038772        8.197694e+06      8.198726e+06     -1.107476e+03      7.580195e+01   
     0.152235          1.116084        7.553475e+06      7.554474e+06     -1.063822e+03      6.454798e+01   
     0.152235          1.192698        6.966121e+06      6.967089e+06     -1.022077e+03      5.445621e+01   
     0.152235          1.268152        6.434310e+06      6.435247e+06     -9.821951e+02      4.546186e+01   
     0.152235          1.341994        5.951309e+06      5.952216e+06     -9.441205e+02      3.756893e+01   
     0.152235          1.413779        5.510878e+06      5.511755e+06     -9.077873e+02      3.077071e+01   
     0.152235          1.483076        5.109642e+06      5.110490e+06     -8.731234e+02      2.496463e+01   
     0.152235          1.549467        4.745738e+06      4.746558e+06     -8.400519e+02      2.010142e+01   
     0.152235          1.612554        4.418860e+06      4.419652e+06     -8.084939e+02      1.607383e+01   
     0.152235          1.671957        4.122904e+06      4.123670e+06     -7.783699e+02      1.280041e+01   
     0.152235          1.727318        3.856401e+06      3.857142e+06     -7.513302e+02      1.017065e+01   
     0.152235          1.778306        3.611076e+06      3.611794e+06     -7.254574e+02      8.090488e+00   
     0.152235          1.824612        3.400861e+06      3.401555e+06     -7.007256e+02      6.462475e+00   
     0.152235          1.865960        3.212297e+06      3.212970e+06     -6.788454e+02      5.207832e+00   
     0.152235          1.902099        3.052848e+06      3.053503e+06     -6.595470e+02      4.259094e+00   
     0.152235          1.932813        2.917596e+06      2.918235e+06     -6.427897e+02      3.554672e+00   
     0.152235          1.957917        2.807614e+06      2.808240e+06     -6.281079e+02      3.044327e+00   
     0.152235          1.977260        2.723430e+06      2.724045e+06     -6.174164e+02      2.686308e+00   
     0.152235          1.990726        2.662454e+06      2.663061e+06     -6.090775e+02      2.453846e+00   
     0.152235          1.998238        2.628975e+06      2.629577e+06     -6.044524e+02      2.330386e+00   
     0.188220          0.001762        2.059086e+07      2.059244e+07     -1.870930e+03      2.876786e+02   
     0.188220          0.009274        2.059086e+07      2.059244e+07     -1.870930e+03      2.857683e+02   
     0.188220          0.022740        2.021514e+07      2.021670e+07     -1.836162e+03      2.824638e+02   
     0.188220          0.042083        2.033190e+07      2.033345e+07     -1.821853e+03      2.778172e+02   
     0.188220          0.067187        2.023361e+07      2.023513e+07     -1.792864e+03      2.718548e+02   
     0.188220          0.097901        2.014078e+07      2.014228e+07     -1.763626e+03      2.646135e+02   
     0.188220          0.134040        2.000872e+07      2.001020e+07     -1.731248e+03      2.561481e+02   
     0.188220          0.175388        1.979594e+07      1.979738e+07     -1.691146e+03      2.465297e+02   
     0.188220          0.221694        1.949879e+07      1.950020e+07     -1.647137e+03      2.356931e+02   
     0.188220          0.272682        1.910496e+07      1.910633e+07     -1.598173e+03      2.235378e+02   
     0.188220          0.328043        1.852034e+07      1.852168e+07     -1.548328e+03      2.105024e+02   
     0.188220          0.387446        1.761523e+07      1.761653e+07     -1.497475e+03      1.967917e+02   
     0.188220          0.450533        1.613178e+07      1.613304e+07     -1.445952e+03      1.826050e+02   
     0.188220          0.516924        1.470486e+07      1.470608e+07     -1.394270e+03      1.680413e+02   
     0.188220          0.586221        1.343184e+07      1.343303e+07     -1.342925e+03      1.530171e+02   
     0.188220          0.658006        1.229975e+07      1.230090e+07     -1.292507e+03      1.381408e+02   
     0.188220          0.731848        1.127959e+07      1.128071e+07     -1.243278e+03      1.236396e+02   
     0.188220          0.807302        1.035947e+07      1.036056e+07     -1.195421e+03      1.095645e+02   
     0.188220          0.883916        9.522759e+06      9.523812e+06     -1.149248e+03      9.600459e+01   
     0.188220          0.961228        8.765034e+06      8.766055e+06     -1.104758e+03      8.334956e+01   
     0.188220          1.038772        8.073414e+06      8.074404e+06     -1.061750e+03      7.163695e+01   
     0.188220          1.116084        7.445235e+06      7.446194e+06     -1.020228e+03      6.085024e+01   
     0.188220          1.192698        6.869892e+06      6.870821e+06     -9.801815e+02      5.119655e+01   
     0.188220          1.268152        6.344255e+06      6.345154e+06     -9.415870e+02      4.261307e+01   
     0.188220          1.341994        5.867883e+06      5.868752e+06     -9.048404e+02      3.509900e+01   
     0.188220          1.413779        5.432809e+06      5.433650e+06     -8.697328e+02      2.864050e+01   
     0.188220          1.483076        5.035495e+06      5.036308e+06     -8.361183e+02      2.313725e+01   
     0.188220          1.549467        4.673052e+06      4.673838e+06     -8.039388e+02      1.854575e+01   
     0.188220          1.612554        4.346824e+06      4.347582e+06     -7.731334e+02      1.475754e+01   
     0.188220          1.671957        4.051123e+06      4.051855e+06     -7.436406e+02      1.168639e+01   
     0.188220          1.727318        3.782997e+06      3.783703e+06     -7.154608e+02      9.225825e+00   
     0.188220          1.778306        3.541156e+06      3.541839e+06     -6.902470e+02      7.284482e+00   
     0.188220          1.824612        3.329088e+06      3.329749e+06     -6.662698e+02      5.776422e+00   
     0.188220          1.865960        3.140202e+06      3.140841e+06     -6.436196e+02      4.622165e+00   
     0.188220          1.902099        2.978044e+06      2.978665e+06     -6.244374e+02      3.750922e+00   
     0.188220          1.932813        2.838142e+06      2.838745e+06     -6.061955e+02      3.101832e+00   
     0.188220          1.957917        2.725181e+06      2.725771e+06     -5.918001e+02      2.632612e+00   
     0.188220          1.977260        2.637101e+06      2.637678e+06     -5.798977e+02      2.306865e+00   
     0.188220          1.990726        2.575123e+06      2.575692e+06     -5.712006e+02      2.097276e+00   
     0.188220          1.998238        2.539817e+06      2.540381e+06     -5.662866e+02      1.986394e+00   
     0.227742          0.001762        1.803365e+07      1.803509e+07     -1.714069e+03      2.739680e+02   
     0.227742          0.009274        1.783794e+07      1.783937e+07     -1.695467e+03      2.721159e+02   
     0.227742          0.022740        1.758741e+07      1.758882e+07     -1.671655e+03      2.689135e+02   
     0.227742          0.042083        1.761686e+07      1.761826e+07     -1.663177e+03      2.644124e+02   
     0.227742          0.067187        1.753012e+07      1.753150e+07     -1.641255e+03      2.586400e+02   
     0.227742          0.097901        1.751258e+07      1.751395e+07     -1.622674e+03      2.516333e+02   
     0.227742          0.134040        1.739271e+07      1.739406e+07     -1.594843e+03      2.434474e+02   
     0.227742          0.175388        1.722781e+07      1.722914e+07     -1.561951e+03      2.341530e+02   
     0.227742          0.221694        1.700366e+07      1.700496e+07     -1.524963e+03      2.236881e+02   
     0.227742          0.272682        1.671816e+07      1.671943e+07     -1.487322e+03      2.119577e+02   
     0.227742          0.328043        1.635995e+07      1.636119e+07     -1.445694e+03      1.993909e+02   
     0.227742          0.387446        1.589614e+07      1.589736e+07     -1.401763e+03      1.861884e+02   
     0.227742          0.450533        1.524848e+07      1.524967e+07     -1.357925e+03      1.725450e+02   
