#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.549467        5.820129e-02      0.000000e+00      0.000000e+00      5.820129e-02   
     1.922584          1.612554        4.986775e-02      0.000000e+00      0.000000e+00      4.986775e-02   
     1.922584          1.671957        4.264459e-02      0.000000e+00      0.000000e+00      4.264459e-02   
     1.922584          1.727318        3.642586e-02      0.000000e+00      0.000000e+00      3.642586e-02   
     1.922584          1.778306        3.116435e-02      0.000000e+00      0.000000e+00      3.116435e-02   
     1.922584          1.824612        2.674417e-02      0.000000e+00      0.000000e+00      2.674417e-02   
     1.922584          1.865960        2.311406e-02      0.000000e+00      0.000000e+00      2.311406e-02   
     1.922584          1.902099        2.015896e-02      0.000000e+00      0.000000e+00      2.015896e-02   
     1.922584          1.932813        1.781925e-02      0.000000e+00      0.000000e+00      1.781925e-02   
     1.922584          1.957917        1.602515e-02      0.000000e+00      0.000000e+00      1.602515e-02   
     1.922584          1.977260        1.471180e-02      0.000000e+00      0.000000e+00      1.471180e-02   
     1.922584          1.990726        1.383045e-02      0.000000e+00      0.000000e+00      1.383045e-02   
     1.922584          1.998238        1.335138e-02      0.000000e+00      0.000000e+00      1.335138e-02   
     1.996714          0.001762        4.959929e-01      0.000000e+00      0.000000e+00      4.959929e-01   
     1.996714          0.009274        4.931965e-01      0.000000e+00      0.000000e+00      4.931965e-01   
     1.996714          0.022740        4.883450e-01      0.000000e+00      0.000000e+00      4.883450e-01   
     1.996714          0.042083        4.815183e-01      0.000000e+00      0.000000e+00      4.815183e-01   
     1.996714          0.067187        4.727694e-01      0.000000e+00      0.000000e+00      4.727694e-01   
     1.996714          0.097901        4.621690e-01      0.000000e+00      0.000000e+00      4.621690e-01   
     1.996714          0.134040        4.498113e-01      0.000000e+00      0.000000e+00      4.498113e-01   
     1.996714          0.175388        4.358156e-01      0.000000e+00      0.000000e+00      4.358156e-01   
     1.996714          0.221694        4.201484e-01      0.000000e+00      0.000000e+00      4.201484e-01   
     1.996714          0.272682        4.026887e-01      0.000000e+00      0.000000e+00      4.026887e-01   
     1.996714          0.328043        3.839719e-01      0.000000e+00      0.000000e+00      3.839719e-01   
     1.996714          0.387446        3.642459e-01      0.000000e+00      0.000000e+00      3.642459e-01   
     1.996714          0.450533        3.437442e-01      0.000000e+00      0.000000e+00      3.437442e-01   
     1.996714          0.516924        3.226038e-01      0.000000e+00      0.000000e+00      3.226038e-01   
     1.996714          0.586221        3.006721e-01      0.000000e+00      0.000000e+00      3.006721e-01   
     1.996714          0.658006        2.786178e-01      0.000000e+00      0.000000e+00      2.786178e-01   
     1.996714          0.731848        2.567192e-01      0.000000e+00      0.000000e+00      2.567192e-01   
     1.996714          0.807302        2.350427e-01      0.000000e+00      0.000000e+00      2.350427e-01   
     1.996714          0.883916        2.136422e-01      0.000000e+00      0.000000e+00      2.136422e-01   
     1.996714          0.961228        1.930346e-01      0.000000e+00      0.000000e+00      1.930346e-01   
     1.996714          1.038772        1.733386e-01      0.000000e+00      0.000000e+00      1.733386e-01   
     1.996714          1.116084        1.544698e-01      0.000000e+00      0.000000e+00      1.544698e-01   
     1.996714          1.192698        1.368559e-01      0.000000e+00      0.000000e+00      1.368559e-01   
     1.996714          1.268152        1.204746e-01      0.000000e+00      0.000000e+00      1.204746e-01   
     1.996714          1.341994        1.053482e-01      0.000000e+00      0.000000e+00      1.053482e-01   
     1.996714          1.413779        9.166688e-02      0.000000e+00      0.000000e+00      9.166688e-02   
     1.996714          1.483076        7.926033e-02      0.000000e+00      0.000000e+00      7.926033e-02   
     1.996714          1.549467        6.827362e-02      0.000000e+00      0.000000e+00      6.827362e-02   
     1.996714          1.612554        5.856437e-02      0.000000e+00      0.000000e+00      5.856437e-02   
     1.996714          1.671957        5.013630e-02      0.000000e+00      0.000000e+00      5.013630e-02   
     1.996714          1.727318        4.286944e-02      0.000000e+00      0.000000e+00      4.286944e-02   
     1.996714          1.778306        3.671292e-02      0.000000e+00      0.000000e+00      3.671292e-02   
     1.996714          1.824612        3.153397e-02      0.000000e+00      0.000000e+00      3.153397e-02   
     1.996714          1.865960        2.727599e-02      0.000000e+00      0.000000e+00      2.727599e-02   
     1.996714          1.902099        2.380590e-02      0.000000e+00      0.000000e+00      2.380590e-02   
     1.996714          1.932813        2.105596e-02      0.000000e+00      0.000000e+00      2.105596e-02   
     1.996714          1.957917        1.894570e-02      0.000000e+00      0.000000e+00      1.894570e-02   
     1.996714          1.977260        1.739993e-02      0.000000e+00      0.000000e+00      1.739993e-02   
     1.996714          1.990726        1.636209e-02      0.000000e+00      0.000000e+00      1.636209e-02   
     1.996714          1.998238        1.579779e-02      0.000000e+00      0.000000e+00      1.579779e-02   
     2.069505          0.001762        5.701895e-01      0.000000e+00      0.000000e+00      5.701895e-01   
     2.069505          0.009274        5.670258e-01      0.000000e+00      0.000000e+00      5.670258e-01   
     2.069505          0.022740        5.615336e-01      0.000000e+00      0.000000e+00      5.615336e-01   
     2.069505          0.042083        5.538006e-01      0.000000e+00      0.000000e+00      5.538006e-01   
     2.069505          0.067187        5.438839e-01      0.000000e+00      0.000000e+00      5.438839e-01   
     2.069505          0.097901        5.318602e-01      0.000000e+00      0.000000e+00      5.318602e-01   
     2.069505          0.134040        5.178331e-01      0.000000e+00      0.000000e+00      5.178331e-01   
     2.069505          0.175388        5.019350e-01      0.000000e+00      0.000000e+00      5.019350e-01   
     2.069505          0.221694        4.841252e-01      0.000000e+00      0.000000e+00      4.841252e-01   
     2.069505          0.272682        4.642642e-01      0.000000e+00      0.000000e+00      4.642642e-01   
     2.069505          0.328043        4.429519e-01      0.000000e+00      0.000000e+00      4.429519e-01   
     2.069505          0.387446        4.204670e-01      0.000000e+00      0.000000e+00      4.204670e-01   
     2.069505          0.450533        3.970727e-01      0.000000e+00      0.000000e+00      3.970727e-01   
     2.069505          0.516924        3.729241e-01      0.000000e+00      0.000000e+00      3.729241e-01   
     2.069505          0.586221        3.478442e-01      0.000000e+00      0.000000e+00      3.478442e-01   
     2.069505          0.658006        3.225935e-01      0.000000e+00      0.000000e+00      3.225935e-01   
     2.069505          0.731848        2.974904e-01      0.000000e+00      0.000000e+00      2.974904e-01   
     2.069505          0.807302        2.726115e-01      0.000000e+00      0.000000e+00      2.726115e-01   
     2.069505          0.883916        2.480170e-01      0.000000e+00      0.000000e+00      2.480170e-01   
     2.069505          0.961228        2.243030e-01      0.000000e+00      0.000000e+00      2.243030e-01   
     2.069505          1.038772        2.016087e-01      0.000000e+00      0.000000e+00      2.016087e-01   
     2.069505          1.116084        1.798367e-01      0.000000e+00      0.000000e+00      1.798367e-01   
     2.069505          1.192698        1.594860e-01      0.000000e+00      0.000000e+00      1.594860e-01   
     2.069505          1.268152        1.405337e-01      0.000000e+00      0.000000e+00      1.405337e-01   
     2.069505          1.341994        1.230090e-01      0.000000e+00      0.000000e+00      1.230090e-01   
     2.069505          1.413779        1.071381e-01      0.000000e+00      0.000000e+00      1.071381e-01   
     2.069505          1.483076        9.272583e-02      0.000000e+00      0.000000e+00      9.272583e-02   
     2.069505          1.549467        7.994709e-02      0.000000e+00      0.000000e+00      7.994709e-02   
     2.069505          1.612554        6.863951e-02      0.000000e+00      0.000000e+00      6.863951e-02   
     2.069505          1.671957        5.881235e-02      0.000000e+00      0.000000e+00      5.881235e-02   
     2.069505          1.727318        5.032913e-02      0.000000e+00      0.000000e+00      5.032913e-02   
     2.069505          1.778306        4.313444e-02      0.000000e+00      0.000000e+00      4.313444e-02   
     2.069505          1.824612        3.707575e-02      0.000000e+00      0.000000e+00      3.707575e-02   
     2.069505          1.865960        3.209010e-02      0.000000e+00      0.000000e+00      3.209010e-02   
     2.069505          1.902099        2.802336e-02      0.000000e+00      0.000000e+00      2.802336e-02   
     2.069505          1.932813        2.479833e-02      0.000000e+00      0.000000e+00      2.479833e-02   
     2.069505          1.957917        2.232198e-02      0.000000e+00      0.000000e+00      2.232198e-02   
     2.069505          1.977260        2.050715e-02      0.000000e+00      0.000000e+00      2.050715e-02   
     2.069505          1.990726        1.928818e-02      0.000000e+00      0.000000e+00      1.928818e-02   
     2.069505          1.998238        1.862523e-02      0.000000e+00      0.000000e+00      1.862523e-02   
     2.140761          0.001762        6.551218e-01      0.000000e+00      0.000000e+00      6.551218e-01   
     2.140761          0.009274        6.515337e-01      0.000000e+00      0.000000e+00      6.515337e-01   
     2.140761          0.022740        6.453016e-01      0.000000e+00      0.000000e+00      6.453016e-01   
