#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.865960        1.323385e+05      1.323386e+05     -7.308330e-02      7.510644e-07   
     0.930495          1.902099        9.671914e+04      9.671920e+04     -5.705138e-02      6.721099e-07   
     0.930495          1.932813        7.055459e+04      7.055463e+04     -4.460648e-02      6.114096e-07   
     0.930495          1.957917        5.205894e+04      5.205898e+04     -3.521539e-02      5.654456e-07   
     0.930495          1.977260        3.962333e+04      3.962336e+04     -2.851718e-02      5.325874e-07   
     0.930495          1.990726        3.191437e+04      3.191440e+04     -2.416954e-02      5.109291e-07   
     0.930495          1.998238        2.795932e+04      2.795934e+04     -2.184949e-02      4.991565e-07   
     1.003286          0.001762        4.308222e+06      4.308224e+06     -1.456023e+00      1.252282e-05   
     1.003286          0.009274        4.308222e+06      4.308224e+06     -1.456023e+00      1.247272e-05   
     1.003286          0.022740        4.343343e+06      4.343345e+06     -1.456023e+00      1.238607e-05   
     1.003286          0.042083        4.411289e+06      4.411290e+06     -1.456023e+00      1.226328e-05   
     1.003286          0.067187        4.400413e+06      4.400415e+06     -1.443079e+00      1.210442e-05   
     1.003286          0.097901        4.374562e+06      4.374563e+06     -1.427187e+00      1.190951e-05   
     1.003286          0.134040        4.378225e+06      4.378227e+06     -1.411806e+00      1.167215e-05   
     1.003286          0.175388        4.350761e+06      4.350763e+06     -1.391648e+00      1.138741e-05   
     1.003286          0.221694        4.324611e+06      4.324612e+06     -1.367440e+00      1.105801e-05   
     1.003286          0.272682        4.285164e+06      4.285166e+06     -1.340828e+00      1.068487e-05   
     1.003286          0.328043        4.230249e+06      4.230251e+06     -1.310386e+00      1.026934e-05   
     1.003286          0.387446        4.165619e+06      4.165621e+06     -1.275788e+00      9.800888e-06   
     1.003286          0.450533        4.080959e+06      4.080960e+06     -1.237115e+00      9.286317e-06   
     1.003286          0.516924        3.968198e+06      3.968199e+06     -1.193223e+00      8.727435e-06   
     1.003286          0.586221        3.828122e+06      3.828123e+06     -1.143685e+00      8.144640e-06   
     1.003286          0.658006        3.646146e+06      3.646147e+06     -1.084422e+00      7.501511e-06   
     1.003286          0.731848        3.401480e+06      3.401481e+06     -1.011621e+00      6.859337e-06   
     1.003286          0.807302        3.022839e+06      3.022840e+06     -9.102436e-01      6.231291e-06   
     1.003286          0.883916        2.534083e+06      2.534084e+06     -7.841099e-01      5.619723e-06   
     1.003286          0.961228        2.109600e+06      2.109600e+06     -6.737401e-01      5.063783e-06   
     1.003286          1.038772        1.746063e+06      1.746063e+06     -5.762149e-01      4.564566e-06   
     1.003286          1.116084        1.434354e+06      1.434355e+06     -4.908491e-01      4.090925e-06   
     1.003286          1.192698        1.167608e+06      1.167608e+06     -4.153731e-01      3.646247e-06   
     1.003286          1.268152        9.402924e+05      9.402927e+05     -3.485317e-01      3.241457e-06   
     1.003286          1.341994        7.472551e+05      7.472554e+05     -2.895187e-01      2.869124e-06   
     1.003286          1.413779        5.845373e+05      5.845375e+05     -2.377222e-01      2.526060e-06   
     1.003286          1.483076        4.488128e+05      4.488130e+05     -1.923129e-01      2.222134e-06   
     1.003286          1.549467        3.366582e+05      3.366583e+05     -1.528097e-01      1.947891e-06   
     1.003286          1.612554        2.454888e+05      2.454889e+05     -1.188028e-01      1.709811e-06   
     1.003286          1.671957        1.726329e+05      1.726330e+05     -8.975599e-02      1.501815e-06   
     1.003286          1.727318        1.159189e+05      1.159190e+05     -6.545399e-02      1.326132e-06   
     1.003286          1.778306        7.317400e+04      7.317404e+04     -4.557102e-02      1.177074e-06   
     1.003286          1.824612        4.240341e+04      4.240344e+04     -2.984489e-02      1.053821e-06   
     1.003286          1.865960        2.174170e+04      2.174172e+04     -1.787553e-02      9.521325e-07   
     1.003286          1.902099        9.211329e+03      9.211338e+03     -9.139242e-03      8.690674e-07   
     1.003286          1.932813        2.665395e+03      2.665399e+03     -3.384771e-03      8.020937e-07   
     1.003286          1.957917        5.817132e+02      5.817142e+02     -1.029527e-03      7.500148e-07   
     1.003286          1.977260        1.367839e+02      1.367845e+02     -6.008751e-04      7.112923e-07   
     1.003286          1.990726        3.042448e+01      3.042485e+01     -3.667112e-04      6.850047e-07   
     1.003286          1.998238        1.748561e+01      1.748587e+01     -2.600439e-04      6.705937e-07   
     1.077416          0.001762        3.624968e+06      3.624970e+06     -1.323636e+00      1.335566e-05   
     1.077416          0.009274        3.624968e+06      3.624970e+06     -1.323636e+00      1.329928e-05   
     1.077416          0.022740        3.624968e+06      3.624970e+06     -1.323636e+00      1.320256e-05   
     1.077416          0.042083        3.669904e+06      3.669905e+06     -1.318681e+00      1.306618e-05   
     1.077416          0.067187        3.649174e+06      3.649175e+06     -1.298645e+00      1.288977e-05   
     1.077416          0.097901        3.641609e+06      3.641610e+06     -1.287876e+00      1.267332e-05   
     1.077416          0.134040        3.627292e+06      3.627294e+06     -1.266225e+00      1.241023e-05   
     1.077416          0.175388        3.602000e+06      3.602001e+06     -1.245052e+00      1.209419e-05   
     1.077416          0.221694        3.574446e+06      3.574447e+06     -1.220265e+00      1.172602e-05   
     1.077416          0.272682        3.530842e+06      3.530843e+06     -1.190897e+00      1.131098e-05   
     1.077416          0.328043        3.468758e+06      3.468759e+06     -1.157050e+00      1.085603e-05   
     1.077416          0.387446        3.389101e+06      3.389102e+06     -1.117838e+00      1.033970e-05   
     1.077416          0.450533        3.283885e+06      3.283886e+06     -1.072647e+00      9.760930e-06   
     1.077416          0.516924        3.140626e+06      3.140627e+06     -1.018615e+00      9.148619e-06   
     1.077416          0.586221        2.938346e+06      2.938347e+06     -9.496617e-01      8.514848e-06   
     1.077416          0.658006        2.613779e+06      2.613780e+06     -8.500274e-01      7.873667e-06   
     1.077416          0.731848        2.185435e+06      2.185436e+06     -7.265543e-01      7.269174e-06   
     1.077416          0.807302        1.814044e+06      1.814045e+06     -6.182220e-01      6.701525e-06   
     1.077416          0.883916        1.496127e+06      1.496127e+06     -5.246125e-01      6.154060e-06   
     1.077416          0.961228        1.223379e+06      1.223379e+06     -4.425682e-01      5.629780e-06   
     1.077416          1.038772        9.894241e+05      9.894244e+05     -3.710000e-01      5.129564e-06   
     1.077416          1.116084        7.891441e+05      7.891445e+05     -3.077514e-01      4.653346e-06   
     1.077416          1.192698        6.187194e+05      6.187197e+05     -2.519874e-01      4.205622e-06   
     1.077416          1.268152        4.745958e+05      4.745960e+05     -2.029906e-01      3.777419e-06   
     1.077416          1.341994        3.540166e+05      3.540167e+05     -1.601339e-01      3.386485e-06   
     1.077416          1.413779        2.547743e+05      2.547744e+05     -1.228602e-01      3.023339e-06   
     1.077416          1.483076        1.745694e+05      1.745695e+05     -9.066783e-02      2.696314e-06   
     1.077416          1.549467        1.116331e+05      1.116332e+05     -6.353611e-02      2.401138e-06   
     1.077416          1.612554        6.431830e+04      6.431834e+04     -4.111276e-02      2.141499e-06   
     1.077416          1.671957        3.114059e+04      3.114061e+04     -2.345823e-02      1.911763e-06   
     1.077416          1.727318        1.075273e+04      1.075274e+04     -1.031035e-02      1.711887e-06   
     1.077416          1.778306        1.389660e+03      1.389662e+03     -2.048648e-03      1.538077e-06   
     1.077416          1.824612        5.004942e+01      5.004985e+01     -4.395227e-04      1.388376e-06   
     1.077416          1.865960        2.071098e-01      2.071190e-01     -1.052254e-05      1.261426e-06   
     1.077416          1.902099        1.154685e-06      0.000000e+00      0.000000e+00      1.154685e-06   
     1.077416          1.932813        1.067153e-06      0.000000e+00      0.000000e+00      1.067153e-06   
     1.077416          1.957917        9.980411e-07      0.000000e+00      0.000000e+00      9.980411e-07   
     1.077416          1.977260        9.462407e-07      0.000000e+00      0.000000e+00      9.462407e-07   
     1.077416          1.990726        9.109113e-07      0.000000e+00      0.000000e+00      9.109113e-07   
     1.077416          1.998238        8.914829e-07      0.000000e+00      0.000000e+00      8.914829e-07   
     1.152685          0.001762        3.034505e+06      3.034506e+06     -1.199315e+00      1.520121e-05   
     1.152685          0.009274        2.985445e+06      2.985446e+06     -1.179926e+00      1.513435e-05   
     1.152685          0.022740        2.934086e+06      2.934087e+06     -1.159627e+00      1.502039e-05   
     1.152685          0.042083        2.917388e+06      2.917389e+06     -1.153027e+00      1.485985e-05   
     1.152685          0.067187        2.922828e+06      2.922829e+06     -1.143186e+00      1.465226e-05   
     1.152685          0.097901        2.909762e+06      2.909763e+06     -1.126678e+00      1.439755e-05   
     1.152685          0.134040        2.891819e+06      2.891820e+06     -1.105940e+00      1.408730e-05   
     1.152685          0.175388        2.860839e+06      2.860840e+06     -1.082034e+00      1.371191e-05   
     1.152685          0.221694        2.826734e+06      2.826735e+06     -1.054278e+00      1.327829e-05   
     1.152685          0.272682        2.768513e+06      2.768514e+06     -1.019793e+00      1.279385e-05   
     1.152685          0.328043        2.686154e+06      2.686155e+06     -9.782915e-01      1.226519e-05   
     1.152685          0.387446        2.569190e+06      2.569191e+06     -9.263268e-01      1.167199e-05   
     1.152685          0.450533        2.396841e+06      2.396842e+06     -8.580594e-01      1.105243e-05   
     1.152685          0.516924        2.094762e+06      2.094763e+06     -7.531734e-01      1.043123e-05   
     1.152685          0.586221        1.734193e+06      1.734193e+06     -6.344220e-01      9.814565e-06   
     1.152685          0.658006        1.427015e+06      1.427016e+06     -5.329932e-01      9.209625e-06   
