#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847986e+06      4.847990e+06     -3.917848e+00      3.438275e-03   
     0.119882          1.778306        4.572788e+06      4.572791e+06     -3.797213e+00      3.320059e-03   
     0.119882          1.824612        4.328579e+06      4.328582e+06     -3.683079e+00      3.221242e-03   
     0.119882          1.865960        4.114597e+06      4.114601e+06     -3.578685e+00      3.123650e-03   
     0.119882          1.902099        3.930659e+06      3.930663e+06     -3.489079e+00      3.006155e-03   
     0.119882          1.932813        3.773601e+06      3.773605e+06     -3.407687e+00      2.908583e-03   
     0.119882          1.957917        3.648288e+06      3.648291e+06     -3.340258e+00      2.838636e-03   
     0.119882          1.977260        3.550113e+06      3.550116e+06     -3.290380e+00      2.808278e-03   
     0.119882          1.990726        3.483222e+06      3.483225e+06     -3.254813e+00      2.782284e-03   
     0.119882          1.998238        3.444922e+06      3.444925e+06     -3.233444e+00      2.768870e-03   
     0.152235          0.001762        3.283230e+07      3.283231e+07     -9.797845e+00      4.300397e-03   
     0.152235          0.009274        3.273478e+07      3.273479e+07     -9.797845e+00      4.303425e-03   
     0.152235          0.022740        3.264868e+07      3.264869e+07     -9.772432e+00      4.304973e-03   
     0.152235          0.042083        3.258389e+07      3.258390e+07     -9.772113e+00      4.286752e-03   
     0.152235          0.067187        3.247611e+07      3.247612e+07     -9.763875e+00      4.256231e-03   
     0.152235          0.097901        3.217257e+07      3.217258e+07     -9.730377e+00      4.205407e-03   
     0.152235          0.134040        3.173259e+07      3.173260e+07     -9.603230e+00      4.107445e-03   
     0.152235          0.175388        3.106300e+07      3.106301e+07     -9.370941e+00      3.981895e-03   
     0.152235          0.221694        3.011769e+07      3.011770e+07     -9.073000e+00      3.839740e-03   
     0.152235          0.272682        2.881964e+07      2.881965e+07     -8.741973e+00      3.686566e-03   
     0.152235          0.328043        2.666147e+07      2.666148e+07     -8.398543e+00      3.536289e-03   
     0.152235          0.387446        2.388328e+07      2.388329e+07     -8.057744e+00      3.395247e-03   
     0.152235          0.450533        2.131286e+07      2.131287e+07     -7.715243e+00      3.247675e-03   
     0.152235          0.516924        1.907718e+07      1.907719e+07     -7.395603e+00      3.112190e-03   
     0.152235          0.586221        1.714601e+07      1.714602e+07     -7.084804e+00      2.983885e-03   
     0.152235          0.658006        1.546583e+07      1.546584e+07     -6.793751e+00      2.859143e-03   
     0.152235          0.731848        1.401675e+07      1.401676e+07     -6.517498e+00      2.742217e-03   
     0.152235          0.807302        1.275468e+07      1.275469e+07     -6.253805e+00      2.630020e-03   
     0.152235          0.883916        1.165416e+07      1.165416e+07     -6.005066e+00      2.523572e-03   
     0.152235          0.961228        1.068184e+07      1.068184e+07     -5.775347e+00      2.421001e-03   
     0.152235          1.038772        9.823679e+06      9.823684e+06     -5.556235e+00      2.323087e-03   
     0.152235          1.116084        9.060237e+06      9.060242e+06     -5.347169e+00      2.230069e-03   
     0.152235          1.192698        8.369942e+06      8.369948e+06     -5.147171e+00      2.143361e-03   
     0.152235          1.268152        7.753231e+06      7.753236e+06     -4.955826e+00      2.066390e-03   
     0.152235          1.341994        7.195728e+06      7.195733e+06     -4.772582e+00      1.979434e-03   
     0.152235          1.413779        6.691092e+06      6.691097e+06     -4.596819e+00      1.901261e-03   
     0.152235          1.483076        6.234595e+06      6.234599e+06     -4.431462e+00      1.838657e-03   
     0.152235          1.549467        5.821691e+06      5.821695e+06     -4.277676e+00      1.763077e-03   
     0.152235          1.612554        5.447394e+06      5.447398e+06     -4.130937e+00      1.690081e-03   
     0.152235          1.671957        5.102398e+06      5.102402e+06     -3.986709e+00      1.622665e-03   
     0.152235          1.727318        4.791714e+06      4.791718e+06     -3.847297e+00      1.569604e-03   
     0.152235          1.778306        4.518398e+06      4.518401e+06     -3.726939e+00      1.512997e-03   
     0.152235          1.824612        4.273469e+06      4.273472e+06     -3.613772e+00      1.445420e-03   
     0.152235          1.865960        4.056129e+06      4.056132e+06     -3.504006e+00      1.389507e-03   
     0.152235          1.902099        3.869280e+06      3.869283e+06     -3.413775e+00      1.360464e-03   
     0.152235          1.932813        3.714116e+06      3.714120e+06     -3.330512e+00      1.332310e-03   
     0.152235          1.957917        3.586746e+06      3.586749e+06     -3.264752e+00      1.305510e-03   
     0.152235          1.977260        3.486535e+06      3.486538e+06     -3.211182e+00      1.283330e-03   
     0.152235          1.990726        3.420143e+06      3.420147e+06     -3.173938e+00      1.265956e-03   
     0.152235          1.998238        3.382787e+06      3.382790e+06     -3.152114e+00      1.256083e-03   
     0.188220          0.001762        2.647986e+07      2.647987e+07     -8.883454e+00      2.031200e-03   
     0.188220          0.009274        2.691546e+07      2.691547e+07     -8.953679e+00      2.029118e-03   
     0.188220          0.022740        2.706453e+07      2.706454e+07     -8.995573e+00      2.026302e-03   
     0.188220          0.042083        2.699042e+07      2.699043e+07     -8.975504e+00      2.025095e-03   
     0.188220          0.067187        2.691577e+07      2.691578e+07     -8.972548e+00      2.013195e-03   
     0.188220          0.097901        2.678079e+07      2.678080e+07     -8.960923e+00      1.994681e-03   
     0.188220          0.134040        2.650790e+07      2.650791e+07     -8.896362e+00      1.963684e-03   
     0.188220          0.175388        2.612485e+07      2.612486e+07     -8.733669e+00      1.915203e-03   
     0.188220          0.221694        2.560190e+07      2.560191e+07     -8.518997e+00      1.857535e-03   
     0.188220          0.272682        2.490427e+07      2.490427e+07     -8.269703e+00      1.798702e-03   
     0.188220          0.328043        2.395222e+07      2.395223e+07     -7.990497e+00      1.734274e-03   
     0.188220          0.387446        2.255133e+07      2.255134e+07     -7.703440e+00      1.666645e-03   
     0.188220          0.450533        2.048915e+07      2.048916e+07     -7.421729e+00      1.604525e-03   
     0.188220          0.516924        1.850266e+07      1.850266e+07     -7.140344e+00      1.541005e-03   
     0.188220          0.586221        1.671381e+07      1.671382e+07     -6.862276e+00      1.480246e-03   
     0.188220          0.658006        1.514126e+07      1.514127e+07     -6.593289e+00      1.422891e-03   
     0.188220          0.731848        1.376153e+07      1.376154e+07     -6.340844e+00      1.366048e-03   
     0.188220          0.807302        1.254949e+07      1.254949e+07     -6.099998e+00      1.312127e-03   
     0.188220          0.883916        1.148085e+07      1.148086e+07     -5.869032e+00      1.259668e-03   
     0.188220          0.961228        1.053694e+07      1.053695e+07     -5.647894e+00      1.209308e-03   
     0.188220          1.038772        9.694431e+06      9.694436e+06     -5.436334e+00      1.161927e-03   
     0.188220          1.116084        8.942919e+06      8.942924e+06     -5.233945e+00      1.118342e-03   
     0.188220          1.192698        8.267661e+06      8.267666e+06     -5.040211e+00      1.075656e-03   
     0.188220          1.268152        7.656426e+06      7.656431e+06     -4.854550e+00      1.027832e-03   
     0.188220          1.341994        7.106055e+06      7.106060e+06     -4.676359e+00      9.899978e-04   
     0.188220          1.413779        6.607331e+06      6.607335e+06     -4.505064e+00      9.520286e-04   
     0.188220          1.483076        6.154320e+06      6.154325e+06     -4.340022e+00      9.099297e-04   
     0.188220          1.549467        5.742180e+06      5.742184e+06     -4.182179e+00      8.718436e-04   
     0.188220          1.612554        5.368419e+06      5.368423e+06     -4.036489e+00      8.370861e-04   
     0.188220          1.671957        5.024891e+06      5.024895e+06     -3.893639e+00      8.061108e-04   
     0.188220          1.727318        4.713758e+06      4.713762e+06     -3.756382e+00      7.670192e-04   
     0.188220          1.778306        4.438617e+06      4.438620e+06     -3.629126e+00      7.338051e-04   
     0.188220          1.824612        4.192614e+06      4.192618e+06     -3.515538e+00      7.129990e-04   
     0.188220          1.865960        3.974369e+06      3.974372e+06     -3.404936e+00      6.921011e-04   
     0.188220          1.902099        3.785523e+06      3.785527e+06     -3.311139e+00      6.692981e-04   
     0.188220          1.932813        3.628324e+06      3.628327e+06     -3.225316e+00      6.488161e-04   
     0.188220          1.957917        3.495688e+06      3.495691e+06     -3.156855e+00      6.286293e-04   
     0.188220          1.977260        3.396599e+06      3.396602e+06     -3.101783e+00      6.103709e-04   
     0.188220          1.990726        3.327142e+06      3.327145e+06     -3.060669e+00      5.979265e-04   
     0.188220          1.998238        3.287619e+06      3.287622e+06     -3.036665e+00      5.904146e-04   
     0.227742          0.001762        2.260648e+07      2.260649e+07     -8.302740e+00      1.052306e-03   
     0.227742          0.009274        2.261045e+07      2.261046e+07     -8.302740e+00      1.052566e-03   
     0.227742          0.022740        2.278291e+07      2.278291e+07     -8.316132e+00      1.051425e-03   
     0.227742          0.042083        2.270075e+07      2.270075e+07     -8.302303e+00      1.047273e-03   
     0.227742          0.067187        2.266436e+07      2.266437e+07     -8.304077e+00      1.044072e-03   
     0.227742          0.097901        2.257222e+07      2.257223e+07     -8.292850e+00      1.035963e-03   
     0.227742          0.134040        2.240683e+07      2.240684e+07     -8.253357e+00      1.024317e-03   
     0.227742          0.175388        2.217985e+07      2.217986e+07     -8.154647e+00      1.006129e-03   
     0.227742          0.221694        2.186346e+07      2.186347e+07     -7.992429e+00      9.816932e-04   
     0.227742          0.272682        2.144334e+07      2.144335e+07     -7.800970e+00      9.517918e-04   
     0.227742          0.328043        2.089382e+07      2.089383e+07     -7.583514e+00      9.215055e-04   
     0.227742          0.387446        2.017399e+07      2.017400e+07     -7.346208e+00      8.915248e-04   
     0.227742          0.450533        1.921314e+07      1.921314e+07     -7.102295e+00      8.599972e-04   
