#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.658006        8.609571e+01      1.027835e+01     -3.573202e-02      7.585309e+01   
     1.228890          0.731848        7.318550e+01      7.593485e-01     -1.848097e-02      7.244463e+01   
     1.228890          0.807302        6.897791e+01      1.514980e-01     -7.790926e-03      6.883420e+01   
     1.228890          0.883916        6.503240e+01      1.747274e-02     -1.997461e-03      6.501692e+01   
     1.228890          0.961228        6.107318e+01      1.703314e-04     -1.060714e-04      6.107312e+01   
     1.228890          1.038772        5.703247e+01      0.000000e+00      0.000000e+00      5.703247e+01   
     1.228890          1.116084        5.287336e+01      0.000000e+00      0.000000e+00      5.287336e+01   
     1.228890          1.192698        4.872548e+01      0.000000e+00      0.000000e+00      4.872548e+01   
     1.228890          1.268152        4.459874e+01      0.000000e+00      0.000000e+00      4.459874e+01   
     1.228890          1.341994        4.052722e+01      0.000000e+00      0.000000e+00      4.052722e+01   
     1.228890          1.413779        3.662186e+01      0.000000e+00      0.000000e+00      3.662186e+01   
     1.228890          1.483076        3.284440e+01      0.000000e+00      0.000000e+00      3.284440e+01   
     1.228890          1.549467        2.931543e+01      0.000000e+00      0.000000e+00      2.931543e+01   
     1.228890          1.612554        2.601264e+01      0.000000e+00      0.000000e+00      2.601264e+01   
     1.228890          1.671957        2.300285e+01      0.000000e+00      0.000000e+00      2.300285e+01   
     1.228890          1.727318        2.027444e+01      0.000000e+00      0.000000e+00      2.027444e+01   
     1.228890          1.778306        1.786383e+01      0.000000e+00      0.000000e+00      1.786383e+01   
     1.228890          1.824612        1.574606e+01      0.000000e+00      0.000000e+00      1.574606e+01   
     1.228890          1.865960        1.394461e+01      0.000000e+00      0.000000e+00      1.394461e+01   
     1.228890          1.902099        1.242574e+01      0.000000e+00      0.000000e+00      1.242574e+01   
     1.228890          1.932813        1.118708e+01      0.000000e+00      0.000000e+00      1.118708e+01   
     1.228890          1.957917        1.021501e+01      0.000000e+00      0.000000e+00      1.021501e+01   
     1.228890          1.977260        9.490217e+00      0.000000e+00      0.000000e+00      9.490217e+00   
     1.228890          1.990726        8.995815e+00      0.000000e+00      0.000000e+00      8.995815e+00   
     1.228890          1.998238        8.724563e+00      0.000000e+00      0.000000e+00      8.724563e+00   
     1.305826          0.001762        1.030351e+02      8.947558e-01     -1.245149e-01      1.022648e+02   
     1.305826          0.009274        1.025214e+02      5.913748e-01     -8.229616e-02      1.020123e+02   
     1.305826          0.022740        1.020140e+02      5.196087e-01     -6.314087e-02      1.015575e+02   
     1.305826          0.042083        1.011984e+02      3.412178e-01     -3.870023e-02      1.008959e+02   
     1.305826          0.067187        1.001991e+02      2.017321e-01     -2.320095e-02      1.000206e+02   
     1.305826          0.097901        9.903776e+01      1.252840e-01     -1.480031e-02      9.892727e+01   
     1.305826          0.134040        9.768181e+01      7.824874e-02     -9.941713e-03      9.761350e+01   
     1.305826          0.175388        9.611518e+01      4.465983e-02     -6.585202e-03      9.607710e+01   
     1.305826          0.221694        9.432977e+01      2.260643e-02     -4.058188e-03      9.431122e+01   
     1.305826          0.272682        9.230200e+01      9.123869e-03     -2.015946e-03      9.229489e+01   
     1.305826          0.328043        9.003502e+01      2.404948e-03     -9.157699e-04      9.003353e+01   
     1.305826          0.387446        8.752730e+01      2.863716e-04     -2.076351e-04      8.752722e+01   
     1.305826          0.450533        8.478080e+01      3.929263e-07     -3.007395e-06      8.478081e+01   
     1.305826          0.516924        8.180077e+01      0.000000e+00      0.000000e+00      8.180077e+01   
     1.305826          0.586221        7.854795e+01      0.000000e+00      0.000000e+00      7.854795e+01   
     1.305826          0.658006        7.506902e+01      0.000000e+00      0.000000e+00      7.506902e+01   
     1.305826          0.731848        7.139967e+01      0.000000e+00      0.000000e+00      7.139967e+01   
     1.305826          0.807302        6.753869e+01      0.000000e+00      0.000000e+00      6.753869e+01   
     1.305826          0.883916        6.348504e+01      0.000000e+00      0.000000e+00      6.348504e+01   
     1.305826          0.961228        5.933663e+01      0.000000e+00      0.000000e+00      5.933663e+01   
     1.305826          1.038772        5.512638e+01      0.000000e+00      0.000000e+00      5.512638e+01   
     1.305826          1.116084        5.083439e+01      0.000000e+00      0.000000e+00      5.083439e+01   
     1.305826          1.192698        4.659706e+01      0.000000e+00      0.000000e+00      4.659706e+01   
     1.305826          1.268152        4.242144e+01      0.000000e+00      0.000000e+00      4.242144e+01   
     1.305826          1.341994        3.834377e+01      0.000000e+00      0.000000e+00      3.834377e+01   
     1.305826          1.413779        3.446614e+01      0.000000e+00      0.000000e+00      3.446614e+01   
     1.305826          1.483076        3.075255e+01      0.000000e+00      0.000000e+00      3.075255e+01   
     1.305826          1.549467        2.731093e+01      0.000000e+00      0.000000e+00      2.731093e+01   
     1.305826          1.612554        2.411782e+01      0.000000e+00      0.000000e+00      2.411782e+01   
     1.305826          1.671957        2.122957e+01      0.000000e+00      0.000000e+00      2.122957e+01   
     1.305826          1.727318        1.863087e+01      0.000000e+00      0.000000e+00      1.863087e+01   
     1.305826          1.778306        1.634966e+01      0.000000e+00      0.000000e+00      1.634966e+01   
     1.305826          1.824612        1.435850e+01      0.000000e+00      0.000000e+00      1.435850e+01   
     1.305826          1.865960        1.267345e+01      0.000000e+00      0.000000e+00      1.267345e+01   
     1.305826          1.902099        1.126013e+01      0.000000e+00      0.000000e+00      1.126013e+01   
     1.305826          1.932813        1.011235e+01      0.000000e+00      0.000000e+00      1.011235e+01   
     1.305826          1.957917        9.214657e+00      0.000000e+00      0.000000e+00      9.214657e+00   
     1.305826          1.977260        8.547166e+00      0.000000e+00      0.000000e+00      8.547166e+00   
     1.305826          1.990726        8.092922e+00      0.000000e+00      0.000000e+00      8.092922e+00   
     1.305826          1.998238        7.844040e+00      0.000000e+00      0.000000e+00      7.844040e+00   
     1.383286          0.001762        9.603912e+01      0.000000e+00      0.000000e+00      9.603912e+01   
     1.383286          0.009274        9.578575e+01      0.000000e+00      0.000000e+00      9.578575e+01   
     1.383286          0.022740        9.533067e+01      0.000000e+00      0.000000e+00      9.533067e+01   
     1.383286          0.042083        9.466915e+01      0.000000e+00      0.000000e+00      9.466915e+01   
     1.383286          0.067187        9.379370e+01      0.000000e+00      0.000000e+00      9.379370e+01   
     1.383286          0.097901        9.269895e+01      0.000000e+00      0.000000e+00      9.269895e+01   
     1.383286          0.134040        9.138139e+01      0.000000e+00      0.000000e+00      9.138139e+01   
     1.383286          0.175388        8.983824e+01      0.000000e+00      0.000000e+00      8.983824e+01   
     1.383286          0.221694        8.805972e+01      0.000000e+00      0.000000e+00      8.805972e+01   
     1.383286          0.272682        8.602104e+01      0.000000e+00      0.000000e+00      8.602104e+01   
     1.383286          0.328043        8.373449e+01      0.000000e+00      0.000000e+00      8.373449e+01   
     1.383286          0.387446        8.120434e+01      0.000000e+00      0.000000e+00      8.120434e+01   
     1.383286          0.450533        7.843983e+01      0.000000e+00      0.000000e+00      7.843983e+01   
     1.383286          0.516924        7.544879e+01      0.000000e+00      0.000000e+00      7.544879e+01   
     1.383286          0.586221        7.219269e+01      0.000000e+00      0.000000e+00      7.219269e+01   
     1.383286          0.658006        6.873388e+01      0.000000e+00      0.000000e+00      6.873388e+01   
     1.383286          0.731848        6.511217e+01      0.000000e+00      0.000000e+00      6.511217e+01   
     1.383286          0.807302        6.132961e+01      0.000000e+00      0.000000e+00      6.132961e+01   
     1.383286          0.883916        5.738851e+01      0.000000e+00      0.000000e+00      5.738851e+01   
     1.383286          0.961228        5.339132e+01      0.000000e+00      0.000000e+00      5.339132e+01   
     1.383286          1.038772        4.936979e+01      0.000000e+00      0.000000e+00      4.936979e+01   
     1.383286          1.116084        4.530683e+01      0.000000e+00      0.000000e+00      4.530683e+01   
     1.383286          1.192698        4.133104e+01      0.000000e+00      0.000000e+00      4.133104e+01   
     1.383286          1.268152        3.744641e+01      0.000000e+00      0.000000e+00      3.744641e+01   
     1.383286          1.341994        3.368656e+01      0.000000e+00      0.000000e+00      3.368656e+01   
     1.383286          1.413779        3.013820e+01      0.000000e+00      0.000000e+00      3.013820e+01   
     1.383286          1.483076        2.676891e+01      0.000000e+00      0.000000e+00      2.676891e+01   
     1.383286          1.549467        2.366815e+01      0.000000e+00      0.000000e+00      2.366815e+01   
     1.383286          1.612554        2.081280e+01      0.000000e+00      0.000000e+00      2.081280e+01   
     1.383286          1.671957        1.824668e+01      0.000000e+00      0.000000e+00      1.824668e+01   
     1.383286          1.727318        1.595273e+01      0.000000e+00      0.000000e+00      1.595273e+01   
     1.383286          1.778306        1.395024e+01      0.000000e+00      0.000000e+00      1.395024e+01   
     1.383286          1.824612        1.221212e+01      0.000000e+00      0.000000e+00      1.221212e+01   
     1.383286          1.865960        1.074772e+01      0.000000e+00      0.000000e+00      1.074772e+01   
     1.383286          1.902099        9.524999e+00      0.000000e+00      0.000000e+00      9.524999e+00   
     1.383286          1.932813        8.535574e+00      0.000000e+00      0.000000e+00      8.535574e+00   
     1.383286          1.957917        7.763995e+00      0.000000e+00      0.000000e+00      7.763995e+00   
