#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.731848        3.836896e+00      0.000000e+00      0.000000e+00      3.836896e+00   
     4.082775          0.807302        3.562142e+00      0.000000e+00      0.000000e+00      3.562142e+00   
     4.082775          0.883916        3.289326e+00      0.000000e+00      0.000000e+00      3.289326e+00   
     4.082775          0.961228        3.018888e+00      0.000000e+00      0.000000e+00      3.018888e+00   
     4.082775          1.038772        2.756691e+00      0.000000e+00      0.000000e+00      2.756691e+00   
     4.082775          1.116084        2.504015e+00      0.000000e+00      0.000000e+00      2.504015e+00   
     4.082775          1.192698        2.261875e+00      0.000000e+00      0.000000e+00      2.261875e+00   
     4.082775          1.268152        2.034286e+00      0.000000e+00      0.000000e+00      2.034286e+00   
     4.082775          1.341994        1.820382e+00      0.000000e+00      0.000000e+00      1.820382e+00   
     4.082775          1.413779        1.622808e+00      0.000000e+00      0.000000e+00      1.622808e+00   
     4.082775          1.483076        1.441563e+00      0.000000e+00      0.000000e+00      1.441563e+00   
     4.082775          1.549467        1.276946e+00      0.000000e+00      0.000000e+00      1.276946e+00   
     4.082775          1.612554        1.129246e+00      0.000000e+00      0.000000e+00      1.129246e+00   
     4.082775          1.671957        9.978457e-01      0.000000e+00      0.000000e+00      9.978457e-01   
     4.082775          1.727318        8.824374e-01      0.000000e+00      0.000000e+00      8.824374e-01   
     4.082775          1.778306        7.820843e-01      0.000000e+00      0.000000e+00      7.820843e-01   
     4.082775          1.824612        6.962643e-01      0.000000e+00      0.000000e+00      6.962643e-01   
     4.082775          1.865960        6.235816e-01      0.000000e+00      0.000000e+00      6.235816e-01   
     4.082775          1.902099        5.633626e-01      0.000000e+00      0.000000e+00      5.633626e-01   
     4.082775          1.932813        5.146895e-01      0.000000e+00      0.000000e+00      5.146895e-01   
     4.082775          1.957917        4.764732e-01      0.000000e+00      0.000000e+00      4.764732e-01   
     4.082775          1.977260        4.480241e-01      0.000000e+00      0.000000e+00      4.480241e-01   
     4.082775          1.990726        4.287344e-01      0.000000e+00      0.000000e+00      4.287344e-01   
     4.082775          1.998238        4.181739e-01      0.000000e+00      0.000000e+00      4.181739e-01   
     4.267838          0.001762        3.945267e+00      0.000000e+00      0.000000e+00      3.945267e+00   
     4.267838          0.009274        3.945437e+00      0.000000e+00      0.000000e+00      3.945437e+00   
     4.267838          0.022740        3.947356e+00      0.000000e+00      0.000000e+00      3.947356e+00   
     4.267838          0.042083        3.949032e+00      0.000000e+00      0.000000e+00      3.949032e+00   
     4.267838          0.067187        3.945349e+00      0.000000e+00      0.000000e+00      3.945349e+00   
     4.267838          0.097901        3.943688e+00      0.000000e+00      0.000000e+00      3.943688e+00   
     4.267838          0.134040        3.942295e+00      0.000000e+00      0.000000e+00      3.942295e+00   
     4.267838          0.175388        3.931337e+00      0.000000e+00      0.000000e+00      3.931337e+00   
     4.267838          0.221694        3.879677e+00      0.000000e+00      0.000000e+00      3.879677e+00   
     4.267838          0.272682        3.791391e+00      0.000000e+00      0.000000e+00      3.791391e+00   
     4.267838          0.328043        3.672270e+00      0.000000e+00      0.000000e+00      3.672270e+00   
     4.267838          0.387446        3.532177e+00      0.000000e+00      0.000000e+00      3.532177e+00   
     4.267838          0.450533        3.376093e+00      0.000000e+00      0.000000e+00      3.376093e+00   
     4.267838          0.516924        3.205580e+00      0.000000e+00      0.000000e+00      3.205580e+00   
     4.267838          0.586221        3.026401e+00      0.000000e+00      0.000000e+00      3.026401e+00   
     4.267838          0.658006        2.841391e+00      0.000000e+00      0.000000e+00      2.841391e+00   
     4.267838          0.731848        2.651138e+00      0.000000e+00      0.000000e+00      2.651138e+00   
     4.267838          0.807302        2.460320e+00      0.000000e+00      0.000000e+00      2.460320e+00   
     4.267838          0.883916        2.270958e+00      0.000000e+00      0.000000e+00      2.270958e+00   
     4.267838          0.961228        2.083363e+00      0.000000e+00      0.000000e+00      2.083363e+00   
     4.267838          1.038772        1.901597e+00      0.000000e+00      0.000000e+00      1.901597e+00   
     4.267838          1.116084        1.726540e+00      0.000000e+00      0.000000e+00      1.726540e+00   
     4.267838          1.192698        1.558892e+00      0.000000e+00      0.000000e+00      1.558892e+00   
     4.267838          1.268152        1.401415e+00      0.000000e+00      0.000000e+00      1.401415e+00   
     4.267838          1.341994        1.253505e+00      0.000000e+00      0.000000e+00      1.253505e+00   
     4.267838          1.413779        1.116969e+00      0.000000e+00      0.000000e+00      1.116969e+00   
     4.267838          1.483076        9.917950e-01      0.000000e+00      0.000000e+00      9.917950e-01   
     4.267838          1.549467        8.781737e-01      0.000000e+00      0.000000e+00      8.781737e-01   
     4.267838          1.612554        7.762868e-01      0.000000e+00      0.000000e+00      7.762868e-01   
     4.267838          1.671957        6.856948e-01      0.000000e+00      0.000000e+00      6.856948e-01   
     4.267838          1.727318        6.061694e-01      0.000000e+00      0.000000e+00      6.061694e-01   
     4.267838          1.778306        5.370532e-01      0.000000e+00      0.000000e+00      5.370532e-01   
     4.267838          1.824612        4.779725e-01      0.000000e+00      0.000000e+00      4.779725e-01   
     4.267838          1.865960        4.279574e-01      0.000000e+00      0.000000e+00      4.279574e-01   
     4.267838          1.902099        3.865343e-01      0.000000e+00      0.000000e+00      3.865343e-01   
     4.267838          1.932813        3.530637e-01      0.000000e+00      0.000000e+00      3.530637e-01   
     4.267838          1.957917        3.267914e-01      0.000000e+00      0.000000e+00      3.267914e-01   
     4.267838          1.977260        3.072380e-01      0.000000e+00      0.000000e+00      3.072380e-01   
     4.267838          1.990726        2.939821e-01      0.000000e+00      0.000000e+00      2.939821e-01   
     4.267838          1.998238        2.867256e-01      0.000000e+00      0.000000e+00      2.867256e-01   
     4.465657          0.001762        2.627532e+00      0.000000e+00      0.000000e+00      2.627532e+00   
     4.465657          0.009274        2.627641e+00      0.000000e+00      0.000000e+00      2.627641e+00   
     4.465657          0.022740        2.628946e+00      0.000000e+00      0.000000e+00      2.628946e+00   
     4.465657          0.042083        2.630099e+00      0.000000e+00      0.000000e+00      2.630099e+00   
     4.465657          0.067187        2.627645e+00      0.000000e+00      0.000000e+00      2.627645e+00   
     4.465657          0.097901        2.626590e+00      0.000000e+00      0.000000e+00      2.626590e+00   
     4.465657          0.134040        2.625770e+00      0.000000e+00      0.000000e+00      2.625770e+00   
     4.465657          0.175388        2.618587e+00      0.000000e+00      0.000000e+00      2.618587e+00   
     4.465657          0.221694        2.584069e+00      0.000000e+00      0.000000e+00      2.584069e+00   
     4.465657          0.272682        2.524939e+00      0.000000e+00      0.000000e+00      2.524939e+00   
     4.465657          0.328043        2.445113e+00      0.000000e+00      0.000000e+00      2.445113e+00   
     4.465657          0.387446        2.351243e+00      0.000000e+00      0.000000e+00      2.351243e+00   
     4.465657          0.450533        2.246686e+00      0.000000e+00      0.000000e+00      2.246686e+00   
     4.465657          0.516924        2.132513e+00      0.000000e+00      0.000000e+00      2.132513e+00   
     4.465657          0.586221        2.012597e+00      0.000000e+00      0.000000e+00      2.012597e+00   
     4.465657          0.658006        1.888843e+00      0.000000e+00      0.000000e+00      1.888843e+00   
     4.465657          0.731848        1.761659e+00      0.000000e+00      0.000000e+00      1.761659e+00   
     4.465657          0.807302        1.634175e+00      0.000000e+00      0.000000e+00      1.634175e+00   
     4.465657          0.883916        1.507742e+00      0.000000e+00      0.000000e+00      1.507742e+00   
     4.465657          0.961228        1.382573e+00      0.000000e+00      0.000000e+00      1.382573e+00   
     4.465657          1.038772        1.261372e+00      0.000000e+00      0.000000e+00      1.261372e+00   
     4.465657          1.116084        1.144722e+00      0.000000e+00      0.000000e+00      1.144722e+00   
     4.465657          1.192698        1.033087e+00      0.000000e+00      0.000000e+00      1.033087e+00   
     4.465657          1.268152        9.282924e-01      0.000000e+00      0.000000e+00      9.282924e-01   
     4.465657          1.341994        8.299322e-01      0.000000e+00      0.000000e+00      8.299322e-01   
     4.465657          1.413779        7.391949e-01      0.000000e+00      0.000000e+00      7.391949e-01   
     4.465657          1.483076        6.560620e-01      0.000000e+00      0.000000e+00      6.560620e-01   
     4.465657          1.549467        5.806498e-01      0.000000e+00      0.000000e+00      5.806498e-01   
     4.465657          1.612554        5.130663e-01      0.000000e+00      0.000000e+00      5.130663e-01   
     4.465657          1.671957        4.530106e-01      0.000000e+00      0.000000e+00      4.530106e-01   
     4.465657          1.727318        4.003198e-01      0.000000e+00      0.000000e+00      4.003198e-01   
     4.465657          1.778306        3.545501e-01      0.000000e+00      0.000000e+00      3.545501e-01   
