#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.727318        1.569008e+01      0.000000e+00      0.000000e+00      1.569008e+01   
     1.305826          1.778306        1.377492e+01      0.000000e+00      0.000000e+00      1.377492e+01   
     1.305826          1.824612        1.210180e+01      0.000000e+00      0.000000e+00      1.210180e+01   
     1.305826          1.865960        1.068495e+01      0.000000e+00      0.000000e+00      1.068495e+01   
     1.305826          1.902099        9.495828e+00      0.000000e+00      0.000000e+00      9.495828e+00   
     1.305826          1.932813        8.529675e+00      0.000000e+00      0.000000e+00      8.529675e+00   
     1.305826          1.957917        7.773740e+00      0.000000e+00      0.000000e+00      7.773740e+00   
     1.305826          1.977260        7.211495e+00      0.000000e+00      0.000000e+00      7.211495e+00   
     1.305826          1.990726        6.828791e+00      0.000000e+00      0.000000e+00      6.828791e+00   
     1.305826          1.998238        6.619079e+00      0.000000e+00      0.000000e+00      6.619079e+00   
     1.383286          0.001762        7.669173e+01      0.000000e+00      0.000000e+00      7.669173e+01   
     1.383286          0.009274        7.649553e+01      0.000000e+00      0.000000e+00      7.649553e+01   
     1.383286          0.022740        7.614270e+01      0.000000e+00      0.000000e+00      7.614270e+01   
     1.383286          0.042083        7.562934e+01      0.000000e+00      0.000000e+00      7.562934e+01   
     1.383286          0.067187        7.494945e+01      0.000000e+00      0.000000e+00      7.494945e+01   
     1.383286          0.097901        7.409872e+01      0.000000e+00      0.000000e+00      7.409872e+01   
     1.383286          0.134040        7.307428e+01      0.000000e+00      0.000000e+00      7.307428e+01   
     1.383286          0.175388        7.187362e+01      0.000000e+00      0.000000e+00      7.187362e+01   
     1.383286          0.221694        7.048934e+01      0.000000e+00      0.000000e+00      7.048934e+01   
     1.383286          0.272682        6.890187e+01      0.000000e+00      0.000000e+00      6.890187e+01   
     1.383286          0.328043        6.711821e+01      0.000000e+00      0.000000e+00      6.711821e+01   
     1.383286          0.387446        6.514018e+01      0.000000e+00      0.000000e+00      6.514018e+01   
     1.383286          0.450533        6.297368e+01      0.000000e+00      0.000000e+00      6.297368e+01   
     1.383286          0.516924        6.062415e+01      0.000000e+00      0.000000e+00      6.062415e+01   
     1.383286          0.586221        5.806022e+01      0.000000e+00      0.000000e+00      5.806022e+01   
     1.383286          0.658006        5.532860e+01      0.000000e+00      0.000000e+00      5.532860e+01   
     1.383286          0.731848        5.246027e+01      0.000000e+00      0.000000e+00      5.246027e+01   
     1.383286          0.807302        4.945644e+01      0.000000e+00      0.000000e+00      4.945644e+01   
     1.383286          0.883916        4.631843e+01      0.000000e+00      0.000000e+00      4.631843e+01   
     1.383286          0.961228        4.312789e+01      0.000000e+00      0.000000e+00      4.312789e+01   
     1.383286          1.038772        3.991081e+01      0.000000e+00      0.000000e+00      3.991081e+01   
     1.383286          1.116084        3.665330e+01      0.000000e+00      0.000000e+00      3.665330e+01   
     1.383286          1.192698        3.345989e+01      0.000000e+00      0.000000e+00      3.345989e+01   
     1.383286          1.268152        3.033419e+01      0.000000e+00      0.000000e+00      3.033419e+01   
     1.383286          1.341994        2.730413e+01      0.000000e+00      0.000000e+00      2.730413e+01   
     1.383286          1.413779        2.444070e+01      0.000000e+00      0.000000e+00      2.444070e+01   
     1.383286          1.483076        2.171828e+01      0.000000e+00      0.000000e+00      2.171828e+01   
     1.383286          1.549467        1.921021e+01      0.000000e+00      0.000000e+00      1.921021e+01   
     1.383286          1.612554        1.689844e+01      0.000000e+00      0.000000e+00      1.689844e+01   
     1.383286          1.671957        1.481920e+01      0.000000e+00      0.000000e+00      1.481920e+01   
     1.383286          1.727318        1.295917e+01      0.000000e+00      0.000000e+00      1.295917e+01   
     1.383286          1.778306        1.133458e+01      0.000000e+00      0.000000e+00      1.133458e+01   
     1.383286          1.824612        9.923775e+00      0.000000e+00      0.000000e+00      9.923775e+00   
     1.383286          1.865960        8.734724e+00      0.000000e+00      0.000000e+00      8.734724e+00   
     1.383286          1.902099        7.741601e+00      0.000000e+00      0.000000e+00      7.741601e+00   
     1.383286          1.932813        6.937793e+00      0.000000e+00      0.000000e+00      6.937793e+00   
     1.383286          1.957917        6.310854e+00      0.000000e+00      0.000000e+00      6.310854e+00   
     1.383286          1.977260        5.845740e+00      0.000000e+00      0.000000e+00      5.845740e+00   
     1.383286          1.990726        5.529830e+00      0.000000e+00      0.000000e+00      5.529830e+00   
     1.383286          1.998238        5.356936e+00      0.000000e+00      0.000000e+00      5.356936e+00   
     1.461060          0.001762        6.349764e+01      0.000000e+00      0.000000e+00      6.349764e+01   
     1.461060          0.009274        6.332171e+01      0.000000e+00      0.000000e+00      6.332171e+01   
     1.461060          0.022740        6.300645e+01      0.000000e+00      0.000000e+00      6.300645e+01   
     1.461060          0.042083        6.254862e+01      0.000000e+00      0.000000e+00      6.254862e+01   
     1.461060          0.067187        6.194293e+01      0.000000e+00      0.000000e+00      6.194293e+01   
     1.461060          0.097901        6.118531e+01      0.000000e+00      0.000000e+00      6.118531e+01   
     1.461060          0.134040        6.027303e+01      0.000000e+00      0.000000e+00      6.027303e+01   
     1.461060          0.175388        5.920402e+01      0.000000e+00      0.000000e+00      5.920402e+01   
     1.461060          0.221694        5.797026e+01      0.000000e+00      0.000000e+00      5.797026e+01   
     1.461060          0.272682        5.655300e+01      0.000000e+00      0.000000e+00      5.655300e+01   
     1.461060          0.328043        5.496377e+01      0.000000e+00      0.000000e+00      5.496377e+01   
     1.461060          0.387446        5.320730e+01      0.000000e+00      0.000000e+00      5.320730e+01   
     1.461060          0.450533        5.129185e+01      0.000000e+00      0.000000e+00      5.129185e+01   
     1.461060          0.516924        4.922332e+01      0.000000e+00      0.000000e+00      4.922332e+01   
     1.461060          0.586221        4.697533e+01      0.000000e+00      0.000000e+00      4.697533e+01   
     1.461060          0.658006        4.459780e+01      0.000000e+00      0.000000e+00      4.459780e+01   
     1.461060          0.731848        4.211999e+01      0.000000e+00      0.000000e+00      4.211999e+01   
     1.461060          0.807302        3.954474e+01      0.000000e+00      0.000000e+00      3.954474e+01   
     1.461060          0.883916        3.687512e+01      0.000000e+00      0.000000e+00      3.687512e+01   
     1.461060          0.961228        3.418391e+01      0.000000e+00      0.000000e+00      3.418391e+01   
     1.461060          1.038772        3.149255e+01      0.000000e+00      0.000000e+00      3.149255e+01   
     1.461060          1.116084        2.879048e+01      0.000000e+00      0.000000e+00      2.879048e+01   
     1.461060          1.192698        2.616309e+01      0.000000e+00      0.000000e+00      2.616309e+01   
     1.461060          1.268152        2.361178e+01      0.000000e+00      0.000000e+00      2.361178e+01   
     1.461060          1.341994        2.115864e+01      0.000000e+00      0.000000e+00      2.115864e+01   
     1.461060          1.413779        1.885664e+01      0.000000e+00      0.000000e+00      1.885664e+01   
     1.461060          1.483076        1.668508e+01      0.000000e+00      0.000000e+00      1.668508e+01   
     1.461060          1.549467        1.469740e+01      0.000000e+00      0.000000e+00      1.469740e+01   
     1.461060          1.612554        1.287783e+01      0.000000e+00      0.000000e+00      1.287783e+01   
     1.461060          1.671957        1.125100e+01      0.000000e+00      0.000000e+00      1.125100e+01   
     1.461060          1.727318        9.804325e+00      0.000000e+00      0.000000e+00      9.804325e+00   
     1.461060          1.778306        8.547245e+00      0.000000e+00      0.000000e+00      8.547245e+00   
     1.461060          1.824612        7.461183e+00      0.000000e+00      0.000000e+00      7.461183e+00   
     1.461060          1.865960        6.549573e+00      0.000000e+00      0.000000e+00      6.549573e+00   
     1.461060          1.902099        5.791320e+00      0.000000e+00      0.000000e+00      5.791320e+00   
     1.461060          1.932813        5.179630e+00      0.000000e+00      0.000000e+00      5.179630e+00   
     1.461060          1.957917        4.703824e+00      0.000000e+00      0.000000e+00      4.703824e+00   
     1.461060          1.977260        4.351605e+00      0.000000e+00      0.000000e+00      4.351605e+00   
     1.461060          1.990726        4.112808e+00      0.000000e+00      0.000000e+00      4.112808e+00   
     1.461060          1.998238        3.982257e+00      0.000000e+00      0.000000e+00      3.982257e+00   
     1.538940          0.001762        4.728896e+01      0.000000e+00      0.000000e+00      4.728896e+01   
     1.538940          0.009274        4.714624e+01      0.000000e+00      0.000000e+00      4.714624e+01   
     1.538940          0.022740        4.689149e+01      0.000000e+00      0.000000e+00      4.689149e+01   
     1.538940          0.042083        4.652268e+01      0.000000e+00      0.000000e+00      4.652268e+01   
     1.538940          0.067187        4.603594e+01      0.000000e+00      0.000000e+00      4.603594e+01   
     1.538940          0.097901        4.542833e+01      0.000000e+00      0.000000e+00      4.542833e+01   
     1.538940          0.134040        4.469800e+01      0.000000e+00      0.000000e+00      4.469800e+01   
     1.538940          0.175388        4.384384e+01      0.000000e+00      0.000000e+00      4.384384e+01   
     1.538940          0.221694        4.285895e+01      0.000000e+00      0.000000e+00      4.285895e+01   
     1.538940          0.272682        4.172826e+01      0.000000e+00      0.000000e+00      4.172826e+01   
     1.538940          0.328043        4.046503e+01      0.000000e+00      0.000000e+00      4.046503e+01   
