#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847973e+06      4.847990e+06     -1.713405e+01      1.352619e-02   
     0.119882          1.778306        4.572775e+06      4.572791e+06     -1.660647e+01      1.303506e-02   
     0.119882          1.824612        4.328566e+06      4.328582e+06     -1.610733e+01      1.262326e-02   
     0.119882          1.865960        4.114585e+06      4.114601e+06     -1.565078e+01      1.221908e-02   
     0.119882          1.902099        3.930647e+06      3.930663e+06     -1.525890e+01      1.174101e-02   
     0.119882          1.932813        3.773590e+06      3.773605e+06     -1.490295e+01      1.134410e-02   
     0.119882          1.957917        3.648277e+06      3.648291e+06     -1.460806e+01      1.105658e-02   
     0.119882          1.977260        3.550102e+06      3.550116e+06     -1.438992e+01      1.092348e-02   
     0.119882          1.990726        3.483211e+06      3.483225e+06     -1.423438e+01      1.081286e-02   
     0.119882          1.998238        3.444911e+06      3.444925e+06     -1.414092e+01      1.075521e-02   
     0.152235          0.001762        3.283226e+07      3.283231e+07     -4.284902e+01      1.825300e-02   
     0.152235          0.009274        3.273475e+07      3.273479e+07     -4.284902e+01      1.826569e-02   
     0.152235          0.022740        3.264865e+07      3.264869e+07     -4.273788e+01      1.827364e-02   
     0.152235          0.042083        3.258385e+07      3.258390e+07     -4.273648e+01      1.820611e-02   
     0.152235          0.067187        3.247608e+07      3.247612e+07     -4.270045e+01      1.809604e-02   
     0.152235          0.097901        3.217254e+07      3.217258e+07     -4.255396e+01      1.791141e-02   
     0.152235          0.134040        3.173256e+07      3.173260e+07     -4.199790e+01      1.754580e-02   
     0.152235          0.175388        3.106297e+07      3.106301e+07     -4.098203e+01      1.706719e-02   
     0.152235          0.221694        3.011766e+07      3.011770e+07     -3.967905e+01      1.650932e-02   
     0.152235          0.272682        2.881961e+07      2.881965e+07     -3.823136e+01      1.589527e-02   
     0.152235          0.328043        2.666144e+07      2.666148e+07     -3.672943e+01      1.528284e-02   
     0.152235          0.387446        2.388326e+07      2.388329e+07     -3.523902e+01      1.469862e-02   
     0.152235          0.450533        2.131284e+07      2.131287e+07     -3.374115e+01      1.408177e-02   
     0.152235          0.516924        1.907716e+07      1.907719e+07     -3.234326e+01      1.350723e-02   
     0.152235          0.586221        1.714599e+07      1.714602e+07     -3.098404e+01      1.295451e-02   
     0.152235          0.658006        1.546581e+07      1.546584e+07     -2.971118e+01      1.241409e-02   
     0.152235          0.731848        1.401673e+07      1.401676e+07     -2.850304e+01      1.189974e-02   
     0.152235          0.807302        1.275466e+07      1.275469e+07     -2.734983e+01      1.140270e-02   
     0.152235          0.883916        1.165414e+07      1.165416e+07     -2.626202e+01      1.092687e-02   
     0.152235          0.961228        1.068182e+07      1.068184e+07     -2.525739e+01      1.046551e-02   
     0.152235          1.038772        9.823660e+06      9.823684e+06     -2.429914e+01      1.002220e-02   
     0.152235          1.116084        9.060219e+06      9.060242e+06     -2.338483e+01      9.599465e-03   
     0.152235          1.192698        8.369925e+06      8.369948e+06     -2.251018e+01      9.202080e-03   
     0.152235          1.268152        7.753215e+06      7.753236e+06     -2.167336e+01      8.844684e-03   
     0.152235          1.341994        7.195712e+06      7.195733e+06     -2.087198e+01      8.446056e-03   
     0.152235          1.413779        6.691076e+06      6.691097e+06     -2.010332e+01      8.083124e-03   
     0.152235          1.483076        6.234580e+06      6.234599e+06     -1.938016e+01      7.783486e-03   
     0.152235          1.549467        5.821677e+06      5.821695e+06     -1.870760e+01      7.437657e-03   
     0.152235          1.612554        5.447380e+06      5.447398e+06     -1.806587e+01      7.106756e-03   
     0.152235          1.671957        5.102384e+06      5.102402e+06     -1.743512e+01      6.801445e-03   
     0.152235          1.727318        4.791701e+06      4.791718e+06     -1.682542e+01      6.556652e-03   
     0.152235          1.778306        4.518385e+06      4.518401e+06     -1.629906e+01      6.299424e-03   
     0.152235          1.824612        4.273456e+06      4.273472e+06     -1.580414e+01      6.000121e-03   
     0.152235          1.865960        4.056117e+06      4.056132e+06     -1.532411e+01      5.750519e-03   
     0.152235          1.902099        3.869268e+06      3.869283e+06     -1.492950e+01      5.610232e-03   
     0.152235          1.932813        3.714105e+06      3.714120e+06     -1.456536e+01      5.478589e-03   
     0.152235          1.957917        3.586735e+06      3.586749e+06     -1.427777e+01      5.357183e-03   
     0.152235          1.977260        3.486524e+06      3.486538e+06     -1.404350e+01      5.258640e-03   
     0.152235          1.990726        3.420133e+06      3.420147e+06     -1.388062e+01      5.182501e-03   
     0.152235          1.998238        3.382776e+06      3.382790e+06     -1.378517e+01      5.139612e-03   
     0.188220          0.001762        2.647983e+07      2.647987e+07     -3.884752e+01      9.466215e-03   
     0.188220          0.009274        2.691543e+07      2.691547e+07     -3.915462e+01      9.457876e-03   
     0.188220          0.022740        2.706450e+07      2.706454e+07     -3.933782e+01      9.447441e-03   
     0.188220          0.042083        2.699039e+07      2.699043e+07     -3.925006e+01      9.445672e-03   
     0.188220          0.067187        2.691574e+07      2.691578e+07     -3.923713e+01      9.400616e-03   
     0.188220          0.097901        2.678076e+07      2.678080e+07     -3.918630e+01      9.332316e-03   
     0.188220          0.134040        2.650787e+07      2.650791e+07     -3.890397e+01      9.214789e-03   
     0.188220          0.175388        2.612482e+07      2.612486e+07     -3.819251e+01      9.022121e-03   
     0.188220          0.221694        2.560187e+07      2.560191e+07     -3.725374e+01      8.782131e-03   
     0.188220          0.272682        2.490424e+07      2.490427e+07     -3.616358e+01      8.528470e-03   
     0.188220          0.328043        2.395219e+07      2.395223e+07     -3.494260e+01      8.243527e-03   
     0.188220          0.387446        2.255130e+07      2.255134e+07     -3.368730e+01      7.939169e-03   
     0.188220          0.450533        2.048913e+07      2.048916e+07     -3.245537e+01      7.652463e-03   
     0.188220          0.516924        1.850263e+07      1.850266e+07     -3.122487e+01      7.354715e-03   
     0.188220          0.586221        1.671379e+07      1.671382e+07     -3.000887e+01      7.065355e-03   
     0.188220          0.658006        1.514124e+07      1.514127e+07     -2.883258e+01      6.787006e-03   
     0.188220          0.731848        1.376151e+07      1.376154e+07     -2.772864e+01      6.508476e-03   
     0.188220          0.807302        1.254947e+07      1.254949e+07     -2.667541e+01      6.240072e-03   
     0.188220          0.883916        1.148083e+07      1.148086e+07     -2.566540e+01      5.977236e-03   
     0.188220          0.961228        1.053692e+07      1.053695e+07     -2.469835e+01      5.721820e-03   
     0.188220          1.038772        9.694413e+06      9.694436e+06     -2.377320e+01      5.479234e-03   
     0.188220          1.116084        8.942901e+06      8.942924e+06     -2.288814e+01      5.253653e-03   
     0.188220          1.192698        8.267644e+06      8.267666e+06     -2.204095e+01      5.031121e-03   
     0.188220          1.268152        7.656409e+06      7.656431e+06     -2.122904e+01      4.785758e-03   
     0.188220          1.341994        7.106040e+06      7.106060e+06     -2.044981e+01      4.583474e-03   
     0.188220          1.413779        6.607316e+06      6.607335e+06     -1.970074e+01      4.383406e-03   
     0.188220          1.483076        6.154306e+06      6.154325e+06     -1.897900e+01      4.169723e-03   
     0.188220          1.549467        5.742166e+06      5.742184e+06     -1.828875e+01      3.975094e-03   
     0.188220          1.612554        5.368405e+06      5.368423e+06     -1.765165e+01      3.797910e-03   
     0.188220          1.671957        5.024878e+06      5.024895e+06     -1.702696e+01      3.638828e-03   
     0.188220          1.727318        4.713746e+06      4.713762e+06     -1.642673e+01      3.445674e-03   
     0.188220          1.778306        4.438604e+06      4.438620e+06     -1.587024e+01      3.278976e-03   
     0.188220          1.824612        4.192603e+06      4.192618e+06     -1.537352e+01      3.167366e-03   
     0.188220          1.865960        3.974358e+06      3.974372e+06     -1.488985e+01      3.059313e-03   
     0.188220          1.902099        3.785512e+06      3.785527e+06     -1.447968e+01      2.948774e-03   
     0.188220          1.932813        3.628313e+06      3.628327e+06     -1.410437e+01      2.850467e-03   
     0.188220          1.957917        3.495677e+06      3.495691e+06     -1.380499e+01      2.754863e-03   
     0.188220          1.977260        3.396588e+06      3.396602e+06     -1.356416e+01      2.668425e-03   
     0.188220          1.990726        3.327131e+06      3.327145e+06     -1.338437e+01      2.609754e-03   
     0.188220          1.998238        3.287609e+06      3.287622e+06     -1.327940e+01      2.574657e-03   
     0.227742          0.001762        2.260645e+07      2.260649e+07     -3.630401e+01      5.392835e-03   
     0.227742          0.009274        2.261042e+07      2.261046e+07     -3.630401e+01      5.393843e-03   
     0.227742          0.022740        2.278288e+07      2.278291e+07     -3.636256e+01      5.388993e-03   
     0.227742          0.042083        2.270072e+07      2.270075e+07     -3.630209e+01      5.372584e-03   
     0.227742          0.067187        2.266434e+07      2.266437e+07     -3.630985e+01      5.361218e-03   
     0.227742          0.097901        2.257219e+07      2.257223e+07     -3.626076e+01      5.329995e-03   
     0.227742          0.134040        2.240680e+07      2.240684e+07     -3.608807e+01      5.285792e-03   
     0.227742          0.175388        2.217982e+07      2.217986e+07     -3.565646e+01      5.211633e-03   
     0.227742          0.221694        2.186344e+07      2.186347e+07     -3.494716e+01      5.103239e-03   
     0.227742          0.272682        2.144331e+07      2.144335e+07     -3.411000e+01      4.964036e-03   
     0.227742          0.328043        2.089380e+07      2.089383e+07     -3.315917e+01      4.816998e-03   
     0.227742          0.387446        2.017397e+07      2.017400e+07     -3.212154e+01      4.666667e-03   
     0.227742          0.450533        1.921311e+07      1.921314e+07     -3.105502e+01      4.505887e-03   
