#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.097901        1.277314e+00      0.000000e+00      0.000000e+00      1.277314e+00   
     1.922584          0.134040        1.276234e+00      0.000000e+00      0.000000e+00      1.276234e+00   
     1.922584          0.175388        1.272058e+00      0.000000e+00      0.000000e+00      1.272058e+00   
     1.922584          0.221694        1.256296e+00      0.000000e+00      0.000000e+00      1.256296e+00   
     1.922584          0.272682        1.229745e+00      0.000000e+00      0.000000e+00      1.229745e+00   
     1.922584          0.328043        1.194281e+00      0.000000e+00      0.000000e+00      1.194281e+00   
     1.922584          0.387446        1.152669e+00      0.000000e+00      0.000000e+00      1.152669e+00   
     1.922584          0.450533        1.105993e+00      0.000000e+00      0.000000e+00      1.105993e+00   
     1.922584          0.516924        1.054825e+00      0.000000e+00      0.000000e+00      1.054825e+00   
     1.922584          0.586221        1.000822e+00      0.000000e+00      0.000000e+00      1.000822e+00   
     1.922584          0.658006        9.446225e-01      0.000000e+00      0.000000e+00      9.446225e-01   
     1.922584          0.731848        8.864123e-01      0.000000e+00      0.000000e+00      8.864123e-01   
     1.922584          0.807302        8.275621e-01      0.000000e+00      0.000000e+00      8.275621e-01   
     1.922584          0.883916        7.685875e-01      0.000000e+00      0.000000e+00      7.685875e-01   
     1.922584          0.961228        7.097038e-01      0.000000e+00      0.000000e+00      7.097038e-01   
     1.922584          1.038772        6.520265e-01      0.000000e+00      0.000000e+00      6.520265e-01   
     1.922584          1.116084        5.958977e-01      0.000000e+00      0.000000e+00      5.958977e-01   
     1.922584          1.192698        5.416528e-01      0.000000e+00      0.000000e+00      5.416528e-01   
     1.922584          1.268152        4.900989e-01      0.000000e+00      0.000000e+00      4.900989e-01   
     1.922584          1.341994        4.412317e-01      0.000000e+00      0.000000e+00      4.412317e-01   
     1.922584          1.413779        3.956006e-01      0.000000e+00      0.000000e+00      3.956006e-01   
     1.922584          1.483076        3.533842e-01      0.000000e+00      0.000000e+00      3.533842e-01   
     1.922584          1.549467        3.146465e-01      0.000000e+00      0.000000e+00      3.146465e-01   
     1.922584          1.612554        2.796299e-01      0.000000e+00      0.000000e+00      2.796299e-01   
     1.922584          1.671957        2.481698e-01      0.000000e+00      0.000000e+00      2.481698e-01   
     1.922584          1.727318        2.203504e-01      0.000000e+00      0.000000e+00      2.203504e-01   
     1.922584          1.778306        1.959964e-01      0.000000e+00      0.000000e+00      1.959964e-01   
     1.922584          1.824612        1.749963e-01      0.000000e+00      0.000000e+00      1.749963e-01   
     1.922584          1.865960        1.571382e-01      0.000000e+00      0.000000e+00      1.571382e-01   
     1.922584          1.902099        1.422726e-01      0.000000e+00      0.000000e+00      1.422726e-01   
     1.922584          1.932813        1.301913e-01      0.000000e+00      0.000000e+00      1.301913e-01   
     1.922584          1.957917        1.206668e-01      0.000000e+00      0.000000e+00      1.206668e-01   
     1.922584          1.977260        1.135584e-01      0.000000e+00      0.000000e+00      1.135584e-01   
     1.922584          1.990726        1.087343e-01      0.000000e+00      0.000000e+00      1.087343e-01   
     1.922584          1.998238        1.060895e-01      0.000000e+00      0.000000e+00      1.060895e-01   
     1.996714          0.001762        1.434469e+00      0.000000e+00      0.000000e+00      1.434469e+00   
     1.996714          0.009274        1.434571e+00      0.000000e+00      0.000000e+00      1.434571e+00   
     1.996714          0.022740        1.435094e+00      0.000000e+00      0.000000e+00      1.435094e+00   
     1.996714          0.042083        1.435369e+00      0.000000e+00      0.000000e+00      1.435369e+00   
     1.996714          0.067187        1.434103e+00      0.000000e+00      0.000000e+00      1.434103e+00   
     1.996714          0.097901        1.433211e+00      0.000000e+00      0.000000e+00      1.433211e+00   
     1.996714          0.134040        1.431974e+00      0.000000e+00      0.000000e+00      1.431974e+00   
     1.996714          0.175388        1.427263e+00      0.000000e+00      0.000000e+00      1.427263e+00   
     1.996714          0.221694        1.409596e+00      0.000000e+00      0.000000e+00      1.409596e+00   
     1.996714          0.272682        1.379854e+00      0.000000e+00      0.000000e+00      1.379854e+00   
     1.996714          0.328043        1.340122e+00      0.000000e+00      0.000000e+00      1.340122e+00   
     1.996714          0.387446        1.293491e+00      0.000000e+00      0.000000e+00      1.293491e+00   
     1.996714          0.450533        1.241167e+00      0.000000e+00      0.000000e+00      1.241167e+00   
     1.996714          0.516924        1.183786e+00      0.000000e+00      0.000000e+00      1.183786e+00   
     1.996714          0.586221        1.123205e+00      0.000000e+00      0.000000e+00      1.123205e+00   
     1.996714          0.658006        1.060137e+00      0.000000e+00      0.000000e+00      1.060137e+00   
     1.996714          0.731848        9.947933e-01      0.000000e+00      0.000000e+00      9.947933e-01   
     1.996714          0.807302        9.287142e-01      0.000000e+00      0.000000e+00      9.287142e-01   
     1.996714          0.883916        8.624795e-01      0.000000e+00      0.000000e+00      8.624795e-01   
     1.996714          0.961228        7.963351e-01      0.000000e+00      0.000000e+00      7.963351e-01   
     1.996714          1.038772        7.315391e-01      0.000000e+00      0.000000e+00      7.315391e-01   
     1.996714          1.116084        6.684768e-01      0.000000e+00      0.000000e+00      6.684768e-01   
     1.996714          1.192698        6.075309e-01      0.000000e+00      0.000000e+00      6.075309e-01   
     1.996714          1.268152        5.496099e-01      0.000000e+00      0.000000e+00      5.496099e-01   
     1.996714          1.341994        4.947117e-01      0.000000e+00      0.000000e+00      4.947117e-01   
     1.996714          1.413779        4.434551e-01      0.000000e+00      0.000000e+00      4.434551e-01   
     1.996714          1.483076        3.960411e-01      0.000000e+00      0.000000e+00      3.960411e-01   
     1.996714          1.549467        3.525428e-01      0.000000e+00      0.000000e+00      3.525428e-01   
     1.996714          1.612554        3.132306e-01      0.000000e+00      0.000000e+00      3.132306e-01   
     1.996714          1.671957        2.779202e-01      0.000000e+00      0.000000e+00      2.779202e-01   
     1.996714          1.727318        2.467033e-01      0.000000e+00      0.000000e+00      2.467033e-01   
     1.996714          1.778306        2.193823e-01      0.000000e+00      0.000000e+00      2.193823e-01   
     1.996714          1.824612        1.958297e-01      0.000000e+00      0.000000e+00      1.958297e-01   
     1.996714          1.865960        1.758062e-01      0.000000e+00      0.000000e+00      1.758062e-01   
     1.996714          1.902099        1.591420e-01      0.000000e+00      0.000000e+00      1.591420e-01   
     1.996714          1.932813        1.456019e-01      0.000000e+00      0.000000e+00      1.456019e-01   
     1.996714          1.957917        1.349293e-01      0.000000e+00      0.000000e+00      1.349293e-01   
     1.996714          1.977260        1.269654e-01      0.000000e+00      0.000000e+00      1.269654e-01   
     1.996714          1.990726        1.215614e-01      0.000000e+00      0.000000e+00      1.215614e-01   
     1.996714          1.998238        1.185988e-01      0.000000e+00      0.000000e+00      1.185988e-01   
     2.069505          0.001762        1.604084e+00      0.000000e+00      0.000000e+00      1.604084e+00   
     2.069505          0.009274        1.604199e+00      0.000000e+00      0.000000e+00      1.604199e+00   
     2.069505          0.022740        1.604785e+00      0.000000e+00      0.000000e+00      1.604785e+00   
     2.069505          0.042083        1.605091e+00      0.000000e+00      0.000000e+00      1.605091e+00   
     2.069505          0.067187        1.603668e+00      0.000000e+00      0.000000e+00      1.603668e+00   
     2.069505          0.097901        1.602660e+00      0.000000e+00      0.000000e+00      1.602660e+00   
     2.069505          0.134040        1.601265e+00      0.000000e+00      0.000000e+00      1.601265e+00   
     2.069505          0.175388        1.595984e+00      0.000000e+00      0.000000e+00      1.595984e+00   
     2.069505          0.221694        1.576220e+00      0.000000e+00      0.000000e+00      1.576220e+00   
     2.069505          0.272682        1.542951e+00      0.000000e+00      0.000000e+00      1.542951e+00   
     2.069505          0.328043        1.498497e+00      0.000000e+00      0.000000e+00      1.498497e+00   
     2.069505          0.387446        1.446317e+00      0.000000e+00      0.000000e+00      1.446317e+00   
     2.069505          0.450533        1.387754e+00      0.000000e+00      0.000000e+00      1.387754e+00   
     2.069505          0.516924        1.323514e+00      0.000000e+00      0.000000e+00      1.323514e+00   
     2.069505          0.586221        1.255681e+00      0.000000e+00      0.000000e+00      1.255681e+00   
     2.069505          0.658006        1.185056e+00      0.000000e+00      0.000000e+00      1.185056e+00   
     2.069505          0.731848        1.111873e+00      0.000000e+00      0.000000e+00      1.111873e+00   
     2.069505          0.807302        1.037865e+00      0.000000e+00      0.000000e+00      1.037865e+00   
     2.069505          0.883916        9.636796e-01      0.000000e+00      0.000000e+00      9.636796e-01   
     2.069505          0.961228        8.895992e-01      0.000000e+00      0.000000e+00      8.895992e-01   
     2.069505          1.038772        8.170369e-01      0.000000e+00      0.000000e+00      8.170369e-01   
