#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.902099        1.255065e+06      1.255213e+06     -1.539419e+02      5.606038e+00   
     0.656582          1.932813        1.128943e+06      1.129080e+06     -1.420373e+02      5.182717e+00   
     0.656582          1.957917        1.031983e+06      1.032111e+06     -1.325837e+02      4.864239e+00   
     0.656582          1.977260        9.608090e+05      9.609299e+05     -1.255812e+02      4.632991e+00   
     0.656582          1.990726        9.130398e+05      9.131560e+05     -1.207536e+02      4.478113e+00   
     0.656582          1.998238        8.869666e+05      8.870803e+05     -1.180774e+02      4.394114e+00   
     0.722098          0.001762        7.602464e+06      7.602935e+06     -6.106314e+02      1.393691e+02   
     0.722098          0.009274        7.602463e+06      7.602935e+06     -6.106314e+02      1.382812e+02   
     0.722098          0.022740        7.602461e+06      7.602935e+06     -6.106314e+02      1.364919e+02   
     0.722098          0.042083        7.634143e+06      7.634619e+06     -6.099867e+02      1.340444e+02   
     0.722098          0.067187        7.612410e+06      7.612880e+06     -6.011791e+02      1.309643e+02   
     0.722098          0.097901        7.597447e+06      7.597916e+06     -5.964055e+02      1.272833e+02   
     0.722098          0.134040        7.592031e+06      7.592499e+06     -5.906847e+02      1.228058e+02   
     0.722098          0.175388        7.561525e+06      7.561991e+06     -5.833636e+02      1.175877e+02   
     0.722098          0.221694        7.535021e+06      7.535484e+06     -5.753662e+02      1.118546e+02   
     0.722098          0.272682        7.497760e+06      7.498221e+06     -5.670243e+02      1.057272e+02   
     0.722098          0.328043        7.427798e+06      7.428255e+06     -5.563651e+02      9.928812e+01   
     0.722098          0.387446        7.356871e+06      7.357325e+06     -5.458939e+02      9.234703e+01   
     0.722098          0.450533        7.269842e+06      7.270291e+06     -5.347818e+02      8.521664e+01   
     0.722098          0.516924        7.162455e+06      7.162900e+06     -5.225444e+02      7.809860e+01   
     0.722098          0.586221        7.034707e+06      7.035145e+06     -5.091147e+02      7.102881e+01   
     0.722098          0.658006        6.884788e+06      6.885219e+06     -4.953844e+02      6.399174e+01   
     0.722098          0.731848        6.709963e+06      6.710386e+06     -4.806115e+02      5.728024e+01   
     0.722098          0.807302        6.514220e+06      6.514635e+06     -4.650744e+02      5.095399e+01   
     0.722098          0.883916        6.297000e+06      6.297404e+06     -4.491591e+02      4.499356e+01   
     0.722098          0.961228        6.060652e+06      6.061045e+06     -4.325703e+02      3.954699e+01   
     0.722098          1.038772        5.793424e+06      5.793804e+06     -4.150551e+02      3.461610e+01   
     0.722098          1.116084        5.503076e+06      5.503443e+06     -3.968349e+02      3.020879e+01   
     0.722098          1.192698        5.181005e+06      5.181356e+06     -3.773130e+02      2.633228e+01   
     0.722098          1.268152        4.802483e+06      4.802816e+06     -3.560806e+02      2.295053e+01   
     0.722098          1.341994        4.312324e+06      4.312635e+06     -3.304206e+02      2.003884e+01   
     0.722098          1.413779        3.628909e+06      3.629189e+06     -2.967365e+02      1.755085e+01   
     0.722098          1.483076        3.014929e+06      3.015176e+06     -2.622732e+02      1.544354e+01   
     0.722098          1.549467        2.527894e+06      2.528112e+06     -2.316005e+02      1.366516e+01   
     0.722098          1.612554        2.130206e+06      2.130398e+06     -2.044816e+02      1.217761e+01   
     0.722098          1.671957        1.802674e+06      1.802844e+06     -1.809039e+02      1.093178e+01   
     0.722098          1.727318        1.532105e+06      1.532256e+06     -1.602137e+02      9.894157e+00   
     0.722098          1.778306        1.309085e+06      1.309218e+06     -1.421956e+02      9.032565e+00   
     0.722098          1.824612        1.126049e+06      1.126168e+06     -1.268864e+02      8.314972e+00   
     0.722098          1.865960        9.769926e+05      9.770987e+05     -1.137628e+02      7.726689e+00   
     0.722098          1.902099        8.571089e+05      8.572045e+05     -1.028766e+02      7.244827e+00   
     0.722098          1.932813        7.624115e+05      7.624986e+05     -9.392556e+01      6.853729e+00   
     0.722098          1.957917        6.896591e+05      6.897395e+05     -8.692017e+01      6.550872e+00   
     0.722098          1.977260        6.363194e+05      6.363946e+05     -8.159315e+01      6.325317e+00   
     0.722098          1.990726        6.006153e+05      6.006871e+05     -7.798711e+01      6.170986e+00   
     0.722098          1.998238        5.812337e+05      5.813036e+05     -7.603136e+01      6.086107e+00   
     0.789711          0.001762        6.498672e+06      6.499064e+06     -5.093409e+02      1.170937e+02   
     0.789711          0.009274        6.498671e+06      6.499064e+06     -5.093409e+02      1.161605e+02   
     0.789711          0.022740        6.573590e+06      6.573985e+06     -5.093409e+02      1.146253e+02   
     0.789711          0.042083        6.656964e+06      6.657360e+06     -5.093409e+02      1.125266e+02   
     0.789711          0.067187        6.672700e+06      6.673098e+06     -5.078710e+02      1.098894e+02   
     0.789711          0.097901        6.617376e+06      6.617771e+06     -5.017388e+02      1.067441e+02   
     0.789711          0.134040        6.638493e+06      6.638889e+06     -4.980082e+02      1.029308e+02   
     0.789711          0.175388        6.594624e+06      6.595017e+06     -4.913195e+02      9.851252e+01   
     0.789711          0.221694        6.586968e+06      6.587360e+06     -4.855685e+02      9.368962e+01   
     0.789711          0.272682        6.537880e+06      6.538269e+06     -4.773982e+02      8.857019e+01   
     0.789711          0.328043        6.482705e+06      6.483091e+06     -4.689403e+02      8.322804e+01   
     0.789711          0.387446        6.421358e+06      6.421740e+06     -4.598226e+02      7.752155e+01   
     0.789711          0.450533        6.344406e+06      6.344784e+06     -4.497861e+02      7.171938e+01   
     0.789711          0.516924        6.247442e+06      6.247815e+06     -4.394234e+02      6.598127e+01   
     0.789711          0.586221        6.129307e+06      6.129674e+06     -4.279617e+02      6.033818e+01   
     0.789711          0.658006        5.989576e+06      5.989936e+06     -4.153733e+02      5.478980e+01   
     0.789711          0.731848        5.829719e+06      5.830071e+06     -4.023308e+02      4.955093e+01   
     0.789711          0.807302        5.648347e+06      5.648691e+06     -3.885587e+02      4.465927e+01   
     0.789711          0.883916        5.443773e+06      5.444107e+06     -3.739077e+02      4.010851e+01   
     0.789711          0.961228        5.212261e+06      5.212584e+06     -3.585116e+02      3.597881e+01   
     0.789711          1.038772        4.945534e+06      4.945843e+06     -3.416371e+02      3.226740e+01   
     0.789711          1.116084        4.634963e+06      4.635258e+06     -3.231431e+02      2.896688e+01   
     0.789711          1.192698        4.231565e+06      4.231840e+06     -3.008710e+02      2.606260e+01   
     0.789711          1.268152        3.645125e+06      3.645372e+06     -2.708918e+02      2.352160e+01   
     0.789711          1.341994        3.025912e+06      3.026129e+06     -2.381391e+02      2.131047e+01   
     0.789711          1.413779        2.522073e+06      2.522263e+06     -2.088143e+02      1.939108e+01   
     0.789711          1.483076        2.106623e+06      2.106788e+06     -1.827737e+02      1.772630e+01   
     0.789711          1.549467        1.761510e+06      1.761653e+06     -1.599702e+02      1.627604e+01   
     0.789711          1.612554        1.473792e+06      1.473917e+06     -1.398255e+02      1.501744e+01   
     0.789711          1.671957        1.234430e+06      1.234538e+06     -1.220954e+02      1.391339e+01   
     0.789711          1.727318        1.035695e+06      1.035789e+06     -1.067118e+02      1.295030e+01   
     0.789711          1.778306        8.715962e+05      8.716775e+05     -9.341694e+01      1.210834e+01   
     0.789711          1.824612        7.369878e+05      7.370584e+05     -8.195586e+01      1.137016e+01   
     0.789711          1.865960        6.276149e+05      6.276765e+05     -7.229486e+01      1.073675e+01   
     0.789711          1.902099        5.399642e+05      5.400182e+05     -6.426130e+01      1.019488e+01   
     0.789711          1.932813        4.710266e+05      4.710745e+05     -5.766606e+01      9.737082e+00   
     0.789711          1.957917        4.182683e+05      4.183115e+05     -5.254192e+01      9.371491e+00   
     0.789711          1.977260        3.799236e+05      3.799631e+05     -4.867299e+01      9.092908e+00   
     0.789711          1.990726        3.542259e+05      3.542630e+05     -4.601695e+01      8.899129e+00   
     0.789711          1.998238        3.403273e+05      3.403631e+05     -4.459993e+01      8.791365e+00   
     0.859239          0.001762        5.999031e+06      5.999371e+06     -4.429671e+02      1.033166e+02   
     0.859239          0.009274        5.810745e+06      5.811072e+06     -4.290639e+02      1.025261e+02   
     0.859239          0.022740        5.779784e+06      5.780109e+06     -4.267778e+02      1.012221e+02   
     0.859239          0.042083        5.768936e+06      5.769263e+06     -4.259769e+02      9.943791e+01   
     0.859239          0.067187        5.763018e+06      5.763346e+06     -4.255401e+02      9.719688e+01   
     0.859239          0.097901        5.761104e+06      5.761432e+06     -4.220910e+02      9.452731e+01   
     0.859239          0.134040        5.746694e+06      5.747021e+06     -4.180449e+02      9.130601e+01   
     0.859239          0.175388        5.730444e+06      5.730770e+06     -4.134825e+02      8.760005e+01   
     0.859239          0.221694        5.705212e+06      5.705536e+06     -4.080920e+02      8.358189e+01   
     0.859239          0.272682        5.668568e+06      5.668890e+06     -4.013924e+02      7.934509e+01   
     0.859239          0.328043        5.621517e+06      5.621837e+06     -3.943234e+02      7.495385e+01   
     0.859239          0.387446        5.561160e+06      5.561476e+06     -3.864670e+02      7.031320e+01   
     0.859239          0.450533        5.489482e+06      5.489794e+06     -3.776546e+02      6.564407e+01   
     0.859239          0.516924        5.397653e+06      5.397960e+06     -3.678391e+02      6.106460e+01   
     0.859239          0.586221        5.285618e+06      5.285919e+06     -3.575620e+02      5.660131e+01   
     0.859239          0.658006        5.153256e+06      5.153550e+06     -3.464370e+02      5.226412e+01   
     0.859239          0.731848        5.002113e+06      5.002399e+06     -3.344022e+02      4.819459e+01   
