#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010728e+06      4.010730e+06     -2.000517e+00      5.190819e-03   
     0.119882          1.778306        3.761849e+06      3.761851e+06     -1.928410e+00      5.074237e-03   
     0.119882          1.824612        3.536211e+06      3.536212e+06     -1.866298e+00      4.971544e-03   
     0.119882          1.865960        3.342168e+06      3.342169e+06     -1.808305e+00      4.809063e-03   
     0.119882          1.902099        3.173276e+06      3.173278e+06     -1.755556e+00      4.605146e-03   
     0.119882          1.932813        3.028270e+06      3.028272e+06     -1.710018e+00      4.410738e-03   
     0.119882          1.957917        2.908602e+06      2.908604e+06     -1.670828e+00      4.256984e-03   
     0.119882          1.977260        2.820929e+06      2.820930e+06     -1.640702e+00      4.184652e-03   
     0.119882          1.990726        2.760407e+06      2.760408e+06     -1.621135e+00      4.165944e-03   
     0.119882          1.998238        2.724287e+06      2.724289e+06     -1.608490e+00      4.154593e-03   
     0.152235          0.001762        2.499043e+07      2.499043e+07     -5.354073e+00      6.286468e-03   
     0.152235          0.009274        2.499043e+07      2.499043e+07     -5.354073e+00      6.236617e-03   
     0.152235          0.022740        2.485143e+07      2.485144e+07     -5.262473e+00      6.147317e-03   
     0.152235          0.042083        2.483523e+07      2.483523e+07     -5.200669e+00      6.021764e-03   
     0.152235          0.067187        2.476189e+07      2.476190e+07     -5.111324e+00      5.863934e-03   
     0.152235          0.097901        2.455206e+07      2.455206e+07     -4.998350e+00      5.683915e-03   
     0.152235          0.134040        2.424515e+07      2.424515e+07     -4.869840e+00      5.486571e-03   
     0.152235          0.175388        2.376498e+07      2.376499e+07     -4.721311e+00      5.281977e-03   
     0.152235          0.221694        2.309541e+07      2.309542e+07     -4.561565e+00      5.082465e-03   
     0.152235          0.272682        2.217224e+07      2.217224e+07     -4.397636e+00      4.883007e-03   
     0.152235          0.328043        2.068524e+07      2.068525e+07     -4.233378e+00      4.670679e-03   
     0.152235          0.387446        1.877074e+07      1.877074e+07     -4.071101e+00      4.482189e-03   
     0.152235          0.450533        1.697927e+07      1.697927e+07     -3.912301e+00      4.287686e-03   
     0.152235          0.516924        1.537816e+07      1.537816e+07     -3.758001e+00      4.114656e-03   
     0.152235          0.586221        1.396597e+07      1.396598e+07     -3.610357e+00      3.944134e-03   
     0.152235          0.658006        1.272226e+07      1.272226e+07     -3.471756e+00      3.782375e-03   
     0.152235          0.731848        1.162348e+07      1.162348e+07     -3.338518e+00      3.633270e-03   
     0.152235          0.807302        1.064733e+07      1.064733e+07     -3.210096e+00      3.497952e-03   
     0.152235          0.883916        9.778583e+06      9.778587e+06     -3.087174e+00      3.362605e-03   
     0.152235          0.961228        8.996789e+06      8.996792e+06     -2.969718e+00      3.215938e-03   
     0.152235          1.038772        8.302030e+06      8.302033e+06     -2.857338e+00      3.094560e-03   
     0.152235          1.116084        7.669416e+06      7.669419e+06     -2.749610e+00      2.991006e-03   
     0.152235          1.192698        7.091900e+06      7.091903e+06     -2.645737e+00      2.880408e-03   
     0.152235          1.268152        6.565392e+06      6.565395e+06     -2.545596e+00      2.759976e-03   
     0.152235          1.341994        6.086063e+06      6.086065e+06     -2.448984e+00      2.646152e-03   
     0.152235          1.413779        5.647702e+06      5.647705e+06     -2.355629e+00      2.543961e-03   
     0.152235          1.483076        5.247201e+06      5.247203e+06     -2.265316e+00      2.454955e-03   
     0.152235          1.549467        4.880430e+06      4.880432e+06     -2.177897e+00      2.335789e-03   
     0.152235          1.612554        4.545200e+06      4.545202e+06     -2.095993e+00      2.229420e-03   
     0.152235          1.671957        4.237346e+06      4.237348e+06     -2.018529e+00      2.171837e-03   
     0.152235          1.727318        3.954522e+06      3.954523e+06     -1.943991e+00      2.106614e-03   
     0.152235          1.778306        3.706190e+06      3.706192e+06     -1.872390e+00      2.029876e-03   
     0.152235          1.824612        3.480413e+06      3.480415e+06     -1.806470e+00      1.929048e-03   
     0.152235          1.865960        3.280542e+06      3.280544e+06     -1.747379e+00      1.832010e-03   
     0.152235          1.902099        3.109495e+06      3.109497e+06     -1.691534e+00      1.780501e-03   
     0.152235          1.932813        2.964300e+06      2.964302e+06     -1.646241e+00      1.758830e-03   
     0.152235          1.957917        2.844834e+06      2.844836e+06     -1.605394e+00      1.736744e-03   
     0.152235          1.977260        2.753431e+06      2.753432e+06     -1.574612e+00      1.697532e-03   
     0.152235          1.990726        2.691206e+06      2.691207e+06     -1.553322e+00      1.660706e-03   
     0.152235          1.998238        2.654946e+06      2.654947e+06     -1.540241e+00      1.637239e-03   
     0.188220          0.001762        2.059244e+07      2.059244e+07     -4.853154e+00      2.578285e-03   
     0.188220          0.009274        2.091801e+07      2.091802e+07     -4.853154e+00      2.560159e-03   
     0.188220          0.022740        2.111224e+07      2.111224e+07     -4.853154e+00      2.527617e-03   
     0.188220          0.042083        2.100667e+07      2.100667e+07     -4.791716e+00      2.482169e-03   
     0.188220          0.067187        2.097314e+07      2.097314e+07     -4.732229e+00      2.426283e-03   
     0.188220          0.097901        2.088355e+07      2.088355e+07     -4.651073e+00      2.361548e-03   
     0.188220          0.134040        2.068224e+07      2.068224e+07     -4.544204e+00      2.291311e-03   
     0.188220          0.175388        2.040663e+07      2.040663e+07     -4.432234e+00      2.215635e-03   
     0.188220          0.221694        2.002134e+07      2.002135e+07     -4.304868e+00      2.135265e-03   
     0.188220          0.272682        1.950499e+07      1.950500e+07     -4.175389e+00      2.054890e-03   
     0.188220          0.328043        1.881824e+07      1.881825e+07     -4.039380e+00      1.979124e-03   
     0.188220          0.387446        1.781025e+07      1.781025e+07     -3.901014e+00      1.900916e-03   
     0.188220          0.450533        1.635350e+07      1.635351e+07     -3.762886e+00      1.828146e-03   
     0.188220          0.516924        1.493018e+07      1.493018e+07     -3.626669e+00      1.758666e-03   
     0.188220          0.586221        1.362691e+07      1.362692e+07     -3.493461e+00      1.691285e-03   
     0.188220          0.658006        1.245591e+07      1.245592e+07     -3.363976e+00      1.628215e-03   
     0.188220          0.731848        1.140700e+07      1.140700e+07     -3.238639e+00      1.563912e-03   
     0.188220          0.807302        1.046728e+07      1.046728e+07     -3.117663e+00      1.499618e-03   
     0.188220          0.883916        9.625027e+06      9.625030e+06     -3.001085e+00      1.438662e-03   
     0.188220          0.961228        8.868070e+06      8.868073e+06     -2.888811e+00      1.389131e-03   
     0.188220          1.038772        8.180585e+06      8.180587e+06     -2.780651e+00      1.337931e-03   
     0.188220          1.116084        7.561288e+06      7.561291e+06     -2.676352e+00      1.282917e-03   
     0.188220          1.192698        6.994147e+06      6.994150e+06     -2.575636e+00      1.227827e-03   
     0.188220          1.268152        6.475134e+06      6.475136e+06     -2.478225e+00      1.176898e-03   
     0.188220          1.341994        6.000247e+06      6.000249e+06     -2.383872e+00      1.134444e-03   
     0.188220          1.413779        5.565876e+06      5.565878e+06     -2.292378e+00      1.086207e-03   
     0.188220          1.483076        5.167868e+06      5.167870e+06     -2.203457e+00      1.030878e-03   
     0.188220          1.549467        4.801588e+06      4.801590e+06     -2.116542e+00      9.968473e-04   
     0.188220          1.612554        4.465312e+06      4.465314e+06     -2.032237e+00      9.650165e-04   
     0.188220          1.671957        4.157832e+06      4.157834e+06     -1.952741e+00      9.284297e-04   
     0.188220          1.727318        3.875896e+06      3.875898e+06     -1.877836e+00      8.821757e-04   
     0.188220          1.778306        3.623249e+06      3.623251e+06     -1.805969e+00      8.320563e-04   
     0.188220          1.824612        3.396991e+06      3.396992e+06     -1.737279e+00      8.047272e-04   
     0.188220          1.865960        3.194520e+06      3.194521e+06     -1.676342e+00      7.908703e-04   
     0.188220          1.902099        3.020571e+06      3.020573e+06     -1.619891e+00      7.630401e-04   
     0.188220          1.932813        2.870895e+06      2.870897e+06     -1.570135e+00      7.247503e-04   
     0.188220          1.957917        2.747821e+06      2.747823e+06     -1.527933e+00      6.920662e-04   
     0.188220          1.977260        2.654554e+06      2.654555e+06     -1.495321e+00      6.745412e-04   
     0.188220          1.990726        2.586857e+06      2.586858e+06     -1.470218e+00      6.662562e-04   
     0.188220          1.998238        2.549745e+06      2.549746e+06     -1.456287e+00      6.621274e-04   
     0.227742          0.001762        1.803509e+07      1.803509e+07     -4.535972e+00      1.159578e-03   
     0.227742          0.009274        1.803509e+07      1.803509e+07     -4.535972e+00      1.152130e-03   
     0.227742          0.022740        1.809066e+07      1.809066e+07     -4.516639e+00      1.138914e-03   
     0.227742          0.042083        1.802212e+07      1.802212e+07     -4.451499e+00      1.120465e-03   
     0.227742          0.067187        1.801866e+07      1.801867e+07     -4.403395e+00      1.097530e-03   
     0.227742          0.097901        1.794782e+07      1.794783e+07     -4.334797e+00      1.071085e-03   
     0.227742          0.134040        1.781127e+07      1.781127e+07     -4.248194e+00      1.041825e-03   
     0.227742          0.175388        1.764115e+07      1.764116e+07     -4.162228e+00      1.011437e-03   
     0.227742          0.221694        1.740193e+07      1.740193e+07     -4.061984e+00      9.802903e-04   
     0.227742          0.272682        1.708018e+07      1.708019e+07     -3.955387e+00      9.486779e-04   
     0.227742          0.328043        1.665991e+07      1.665992e+07     -3.839502e+00      9.161745e-04   
     0.227742          0.387446        1.611966e+07      1.611966e+07     -3.723541e+00      8.846910e-04   
     0.227742          0.450533        1.539954e+07      1.539955e+07     -3.604927e+00      8.534176e-04   
