#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.450533        5.459768e+06      5.459821e+06     -5.348278e+01      5.490448e-03   
     0.789711          0.516924        5.355291e+06      5.355343e+06     -5.213048e+01      5.204974e-03   
     0.789711          0.586221        5.228056e+06      5.228107e+06     -5.062110e+01      4.904070e-03   
     0.789711          0.658006        5.077857e+06      5.077906e+06     -4.899672e+01      4.586946e-03   
     0.789711          0.731848        4.900038e+06      4.900086e+06     -4.716226e+01      4.255151e-03   
     0.789711          0.807302        4.685480e+06      4.685526e+06     -4.512690e+01      3.920049e-03   
     0.789711          0.883916        4.391991e+06      4.392034e+06     -4.259509e+01      3.587674e-03   
     0.789711          0.961228        3.925151e+06      3.925190e+06     -3.896131e+01      3.259019e-03   
     0.789711          1.038772        3.494431e+06      3.494467e+06     -3.547997e+01      2.940839e-03   
     0.789711          1.116084        3.087806e+06      3.087838e+06     -3.213520e+01      2.639224e-03   
     0.789711          1.192698        2.683665e+06      2.683693e+06     -2.875334e+01      2.353456e-03   
     0.789711          1.268152        2.223631e+06      2.223656e+06     -2.498386e+01      2.084870e-03   
     0.789711          1.341994        1.812803e+06      1.812825e+06     -2.143260e+01      1.837648e-03   
     0.789711          1.413779        1.472869e+06      1.472888e+06     -1.828631e+01      1.616153e-03   
     0.789711          1.483076        1.189927e+06      1.189943e+06     -1.550814e+01      1.412311e-03   
     0.789711          1.549467        9.548105e+05      9.548236e+05     -1.306507e+01      1.232498e-03   
     0.789711          1.612554        7.600163e+05      7.600272e+05     -1.092903e+01      1.072376e-03   
     0.789711          1.671957        5.997313e+05      5.997404e+05     -9.077021e+00      9.315645e-04   
     0.789711          1.727318        4.690042e+05      4.690117e+05     -7.477696e+00      8.108522e-04   
     0.789711          1.778306        3.633844e+05      3.633905e+05     -6.110215e+00      7.065817e-04   
     0.789711          1.824612        2.792652e+05      2.792702e+05     -4.955110e+00      6.193428e-04   
     0.789711          1.865960        2.132344e+05      2.132384e+05     -3.994046e+00      5.464667e-04   
     0.789711          1.902099        1.623645e+05      1.623677e+05     -3.209659e+00      4.873505e-04   
     0.789711          1.932813        1.241920e+05      1.241946e+05     -2.585435e+00      4.401044e-04   
     0.789711          1.957917        9.639499e+04      9.639710e+04     -2.105636e+00      4.038323e-04   
     0.789711          1.977260        7.708491e+04      7.708667e+04     -1.755253e+00      3.770081e-04   
     0.789711          1.990726        6.476764e+04      6.476916e+04     -1.519976e+00      3.590496e-04   
     0.789711          1.998238        5.827104e+04      5.827243e+04     -1.395446e+00      3.493642e-04   
     0.859239          0.001762        5.083905e+06      5.083958e+06     -5.371931e+01      6.474355e-03   
     0.859239          0.009274        5.018916e+06      5.018969e+06     -5.303260e+01      6.473972e-03   
     0.859239          0.022740        4.993660e+06      4.993712e+06     -5.276573e+01      6.476020e-03   
     0.859239          0.042083        4.982223e+06      4.982276e+06     -5.267631e+01      6.477475e-03   
     0.859239          0.067187        4.976122e+06      4.976174e+06     -5.263159e+01      6.474749e-03   
     0.859239          0.097901        4.972859e+06      4.972911e+06     -5.264287e+01      6.469464e-03   
     0.859239          0.134040        4.959264e+06      4.959316e+06     -5.258511e+01      6.464762e-03   
     0.859239          0.175388        4.939440e+06      4.939492e+06     -5.249406e+01      6.444216e-03   
     0.859239          0.221694        4.906474e+06      4.906526e+06     -5.216682e+01      6.357825e-03   
     0.859239          0.272682        4.873446e+06      4.873498e+06     -5.160473e+01      6.210219e-03   
     0.859239          0.328043        4.820717e+06      4.820768e+06     -5.074243e+01      6.010751e-03   
     0.859239          0.387446        4.749982e+06      4.750032e+06     -4.973800e+01      5.775934e-03   
     0.859239          0.450533        4.663542e+06      4.663591e+06     -4.856497e+01      5.511177e-03   
     0.859239          0.516924        4.558516e+06      4.558563e+06     -4.719710e+01      5.219110e-03   
     0.859239          0.586221        4.429429e+06      4.429475e+06     -4.561668e+01      4.910715e-03   
     0.859239          0.658006        4.269514e+06      4.269558e+06     -4.383220e+01      4.588817e-03   
     0.859239          0.731848        4.059444e+06      4.059486e+06     -4.170018e+01      4.255904e-03   
     0.859239          0.807302        3.664929e+06      3.664967e+06     -3.819039e+01      3.922600e-03   
     0.859239          0.883916        3.284594e+06      3.284629e+06     -3.482932e+01      3.591372e-03   
     0.859239          0.961228        2.925064e+06      2.925095e+06     -3.155670e+01      3.270667e-03   
     0.859239          1.038772        2.565581e+06      2.565609e+06     -2.831198e+01      2.959792e-03   
     0.859239          1.116084        2.156793e+06      2.156818e+06     -2.466367e+01      2.660135e-03   
     0.859239          1.192698        1.761340e+06      1.761361e+06     -2.105239e+01      2.378134e-03   
     0.859239          1.268152        1.428251e+06      1.428269e+06     -1.787266e+01      2.119662e-03   
     0.859239          1.341994        1.148163e+06      1.148178e+06     -1.505630e+01      1.876587e-03   
     0.859239          1.413779        9.131952e+05      9.132078e+05     -1.256931e+01      1.655583e-03   
     0.859239          1.483076        7.170403e+05      7.170507e+05     -1.038216e+01      1.455298e-03   
     0.859239          1.549467        5.545551e+05      5.545636e+05     -8.468750e+00      1.274193e-03   
     0.859239          1.612554        4.210887e+05      4.210956e+05     -6.805663e+00      1.114816e-03   
     0.859239          1.671957        3.129174e+05      3.129228e+05     -5.371587e+00      9.736991e-04   
     0.859239          1.727318        2.264746e+05      2.264788e+05     -4.146891e+00      8.519053e-04   
     0.859239          1.778306        1.586621e+05      1.586652e+05     -3.113322e+00      7.473226e-04   
     0.859239          1.824612        1.067903e+05      1.067926e+05     -2.260090e+00      6.589624e-04   
     0.859239          1.865960        6.828048e+04      6.828205e+04     -1.568793e+00      5.855904e-04   
     0.859239          1.902099        4.088741e+04      4.088843e+04     -1.026659e+00      5.254812e-04   
     0.859239          1.932813        2.249198e+04      2.249260e+04     -6.180389e-01      4.775226e-04   
     0.859239          1.957917        1.105850e+04      1.105883e+04     -3.298059e-01      4.401359e-04   
     0.859239          1.977260        4.631686e+03      4.631832e+03     -1.463288e-01      4.124834e-04   
     0.859239          1.990726        1.891356e+03      1.891403e+03     -4.693447e-02      3.938467e-04   
     0.859239          1.998238        1.116548e+03      1.116560e+03     -1.247731e-02      3.836670e-04   
     0.930495          0.001762        4.112284e+06      4.112331e+06     -4.670385e+01      6.600527e-03   
     0.930495          0.009274        4.185199e+06      4.185246e+06     -4.753195e+01      6.601816e-03   
     0.930495          0.022740        4.196471e+06      4.196519e+06     -4.765997e+01      6.606911e-03   
     0.930495          0.042083        4.235305e+06      4.235353e+06     -4.769623e+01      6.609867e-03   
     0.930495          0.067187        4.226599e+06      4.226646e+06     -4.762055e+01      6.600609e-03   
     0.930495          0.097901        4.210850e+06      4.210898e+06     -4.762060e+01      6.593405e-03   
     0.930495          0.134040        4.204854e+06      4.204902e+06     -4.752395e+01      6.590942e-03   
     0.930495          0.175388        4.183770e+06      4.183818e+06     -4.749102e+01      6.570012e-03   
     0.930495          0.221694        4.153230e+06      4.153277e+06     -4.713140e+01      6.480525e-03   
     0.930495          0.272682        4.113444e+06      4.113491e+06     -4.652560e+01      6.328308e-03   
     0.930495          0.328043        4.060353e+06      4.060399e+06     -4.565251e+01      6.122965e-03   
     0.930495          0.387446        3.987654e+06      3.987698e+06     -4.455216e+01      5.881064e-03   
     0.930495          0.450533        3.895631e+06      3.895675e+06     -4.330069e+01      5.608855e-03   
     0.930495          0.516924        3.776735e+06      3.776777e+06     -4.177623e+01      5.307731e-03   
     0.930495          0.586221        3.616455e+06      3.616494e+06     -3.987583e+01      4.991056e-03   
     0.930495          0.658006        3.287087e+06      3.287124e+06     -3.656891e+01      4.666575e-03   
     0.930495          0.731848        2.962837e+06      2.962871e+06     -3.335364e+01      4.336170e-03   
     0.930495          0.807302        2.654551e+06      2.654581e+06     -3.024445e+01      4.005366e-03   
     0.930495          0.883916        2.346745e+06      2.346772e+06     -2.717498e+01      3.676479e-03   
     0.930495          0.961228        1.997472e+06      1.997496e+06     -2.372396e+01      3.351951e-03   
     0.930495          1.038772        1.635206e+06      1.635226e+06     -2.017818e+01      3.042580e-03   
     0.930495          1.116084        1.325201e+06      1.325218e+06     -1.702393e+01      2.748245e-03   
     0.930495          1.192698        1.061949e+06      1.061963e+06     -1.423538e+01      2.467539e-03   
     0.930495          1.268152        8.392604e+05      8.392722e+05     -1.178534e+01      2.205348e-03   
     0.930495          1.341994        6.518535e+05      6.518631e+05     -9.626607e+00      1.962044e-03   
     0.930495          1.413779        4.957704e+05      4.957781e+05     -7.728666e+00      1.737204e-03   
     0.930495          1.483076        3.668974e+05      3.669035e+05     -6.069230e+00      1.533552e-03   
     0.930495          1.549467        2.622587e+05      2.622633e+05     -4.631618e+00      1.349188e-03   
     0.930495          1.612554        1.788055e+05      1.788089e+05     -3.403515e+00      1.185785e-03   
     0.930495          1.671957        1.140062e+05      1.140085e+05     -2.360185e+00      1.041558e-03   
     0.930495          1.727318        6.558059e+04      6.558209e+04     -1.501955e+00      9.160885e-04   
     0.930495          1.778306        3.159481e+04      3.159563e+04     -8.182701e-01      8.083126e-04   
     0.930495          1.824612        1.039196e+04      1.039227e+04     -3.087015e-01      7.166335e-04   
     0.930495          1.865960        1.122934e+03      1.122946e+03     -1.285150e-02      6.395821e-04   
     0.930495          1.902099        9.626903e+01      9.626845e+01      0.000000e+00      5.760071e-04   
