#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.586221        3.144268e+02      0.000000e+00      0.000000e+00      3.144268e+02   
     2.343418          0.658006        2.970715e+02      0.000000e+00      0.000000e+00      2.970715e+02   
     2.343418          0.731848        2.790389e+02      0.000000e+00      0.000000e+00      2.790389e+02   
     2.343418          0.807302        2.607625e+02      0.000000e+00      0.000000e+00      2.607625e+02   
     2.343418          0.883916        2.424305e+02      0.000000e+00      0.000000e+00      2.424305e+02   
     2.343418          0.961228        2.240591e+02      0.000000e+00      0.000000e+00      2.240591e+02   
     2.343418          1.038772        2.060589e+02      0.000000e+00      0.000000e+00      2.060589e+02   
     2.343418          1.116084        1.885237e+02      0.000000e+00      0.000000e+00      1.885237e+02   
     2.343418          1.192698        1.715305e+02      0.000000e+00      0.000000e+00      1.715305e+02   
     2.343418          1.268152        1.553908e+02      0.000000e+00      0.000000e+00      1.553908e+02   
     2.343418          1.341994        1.400520e+02      0.000000e+00      0.000000e+00      1.400520e+02   
     2.343418          1.413779        1.257363e+02      0.000000e+00      0.000000e+00      1.257363e+02   
     2.343418          1.483076        1.124680e+02      0.000000e+00      0.000000e+00      1.124680e+02   
     2.343418          1.549467        1.002939e+02      0.000000e+00      0.000000e+00      1.002939e+02   
     2.343418          1.612554        8.926768e+01      0.000000e+00      0.000000e+00      8.926768e+01   
     2.343418          1.671957        7.936567e+01      0.000000e+00      0.000000e+00      7.936567e+01   
     2.343418          1.727318        7.059452e+01      0.000000e+00      0.000000e+00      7.059452e+01   
     2.343418          1.778306        6.290381e+01      0.000000e+00      0.000000e+00      6.290381e+01   
     2.343418          1.824612        5.627927e+01      0.000000e+00      0.000000e+00      5.627927e+01   
     2.343418          1.865960        5.062909e+01      0.000000e+00      0.000000e+00      5.062909e+01   
     2.343418          1.902099        4.591969e+01      0.000000e+00      0.000000e+00      4.591969e+01   
     2.343418          1.932813        4.209399e+01      0.000000e+00      0.000000e+00      4.209399e+01   
     2.343418          1.957917        3.907625e+01      0.000000e+00      0.000000e+00      3.907625e+01   
     2.343418          1.977260        3.682174e+01      0.000000e+00      0.000000e+00      3.682174e+01   
     2.343418          1.990726        3.528908e+01      0.000000e+00      0.000000e+00      3.528908e+01   
     2.343418          1.998238        3.444869e+01      0.000000e+00      0.000000e+00      3.444869e+01   
     2.406661          0.001762        3.656947e+02      0.000000e+00      0.000000e+00      3.656947e+02   
     2.406661          0.009274        3.657188e+02      0.000000e+00      0.000000e+00      3.657188e+02   
     2.406661          0.022740        3.658374e+02      0.000000e+00      0.000000e+00      3.658374e+02   
     2.406661          0.042083        3.659116e+02      0.000000e+00      0.000000e+00      3.659116e+02   
     2.406661          0.067187        3.655798e+02      0.000000e+00      0.000000e+00      3.655798e+02   
     2.406661          0.097901        3.653172e+02      0.000000e+00      0.000000e+00      3.653172e+02   
     2.406661          0.134040        3.649564e+02      0.000000e+00      0.000000e+00      3.649564e+02   
     2.406661          0.175388        3.636979e+02      0.000000e+00      0.000000e+00      3.636979e+02   
     2.406661          0.221694        3.591712e+02      0.000000e+00      0.000000e+00      3.591712e+02   
     2.406661          0.272682        3.517374e+02      0.000000e+00      0.000000e+00      3.517374e+02   
     2.406661          0.328043        3.418109e+02      0.000000e+00      0.000000e+00      3.418109e+02   
     2.406661          0.387446        3.301225e+02      0.000000e+00      0.000000e+00      3.301225e+02   
     2.406661          0.450533        3.170391e+02      0.000000e+00      0.000000e+00      3.170391e+02   
     2.406661          0.516924        3.026485e+02      0.000000e+00      0.000000e+00      3.026485e+02   
     2.406661          0.586221        2.873981e+02      0.000000e+00      0.000000e+00      2.873981e+02   
     2.406661          0.658006        2.715121e+02      0.000000e+00      0.000000e+00      2.715121e+02   
     2.406661          0.731848        2.550093e+02      0.000000e+00      0.000000e+00      2.550093e+02   
     2.406661          0.807302        2.382863e+02      0.000000e+00      0.000000e+00      2.382863e+02   
     2.406661          0.883916        2.215153e+02      0.000000e+00      0.000000e+00      2.215153e+02   
     2.406661          0.961228        2.047113e+02      0.000000e+00      0.000000e+00      2.047113e+02   
     2.406661          1.038772        1.882494e+02      0.000000e+00      0.000000e+00      1.882494e+02   
     2.406661          1.116084        1.722153e+02      0.000000e+00      0.000000e+00      1.722153e+02   
     2.406661          1.192698        1.566792e+02      0.000000e+00      0.000000e+00      1.566792e+02   
     2.406661          1.268152        1.419256e+02      0.000000e+00      0.000000e+00      1.419256e+02   
     2.406661          1.341994        1.279060e+02      0.000000e+00      0.000000e+00      1.279060e+02   
     2.406661          1.413779        1.148233e+02      0.000000e+00      0.000000e+00      1.148233e+02   
     2.406661          1.483076        1.026992e+02      0.000000e+00      0.000000e+00      1.026992e+02   
     2.406661          1.549467        9.157627e+01      0.000000e+00      0.000000e+00      9.157627e+01   
     2.406661          1.612554        8.150318e+01      0.000000e+00      0.000000e+00      8.150318e+01   
     2.406661          1.671957        7.245806e+01      0.000000e+00      0.000000e+00      7.245806e+01   
     2.406661          1.727318        6.444667e+01      0.000000e+00      0.000000e+00      6.444667e+01   
     2.406661          1.778306        5.742275e+01      0.000000e+00      0.000000e+00      5.742275e+01   
     2.406661          1.824612        5.137301e+01      0.000000e+00      0.000000e+00      5.137301e+01   
     2.406661          1.865960        4.621345e+01      0.000000e+00      0.000000e+00      4.621345e+01   
     2.406661          1.902099        4.191323e+01      0.000000e+00      0.000000e+00      4.191323e+01   
     2.406661          1.932813        3.842012e+01      0.000000e+00      0.000000e+00      3.842012e+01   
     2.406661          1.957917        3.566484e+01      0.000000e+00      0.000000e+00      3.566484e+01   
     2.406661          1.977260        3.360649e+01      0.000000e+00      0.000000e+00      3.360649e+01   
     2.406661          1.990726        3.220722e+01      0.000000e+00      0.000000e+00      3.220722e+01   
     2.406661          1.998238        3.143997e+01      0.000000e+00      0.000000e+00      3.143997e+01   
     2.467459          0.001762        3.362179e+02      0.000000e+00      0.000000e+00      3.362179e+02   
     2.467459          0.009274        3.362399e+02      0.000000e+00      0.000000e+00      3.362399e+02   
     2.467459          0.022740        3.363496e+02      0.000000e+00      0.000000e+00      3.363496e+02   
     2.467459          0.042083        3.364190e+02      0.000000e+00      0.000000e+00      3.364190e+02   
     2.467459          0.067187        3.361141e+02      0.000000e+00      0.000000e+00      3.361141e+02   
     2.467459          0.097901        3.358744e+02      0.000000e+00      0.000000e+00      3.358744e+02   
     2.467459          0.134040        3.355461e+02      0.000000e+00      0.000000e+00      3.355461e+02   
     2.467459          0.175388        3.343929e+02      0.000000e+00      0.000000e+00      3.343929e+02   
     2.467459          0.221694        3.302286e+02      0.000000e+00      0.000000e+00      3.302286e+02   
     2.467459          0.272682        3.233853e+02      0.000000e+00      0.000000e+00      3.233853e+02   
     2.467459          0.328043        3.142457e+02      0.000000e+00      0.000000e+00      3.142457e+02   
     2.467459          0.387446        3.034842e+02      0.000000e+00      0.000000e+00      3.034842e+02   
     2.467459          0.450533        2.914394e+02      0.000000e+00      0.000000e+00      2.914394e+02   
     2.467459          0.516924        2.781926e+02      0.000000e+00      0.000000e+00      2.781926e+02   
     2.467459          0.586221        2.641562e+02      0.000000e+00      0.000000e+00      2.641562e+02   
     2.467459          0.658006        2.495368e+02      0.000000e+00      0.000000e+00      2.495368e+02   
     2.467459          0.731848        2.343519e+02      0.000000e+00      0.000000e+00      2.343519e+02   
     2.467459          0.807302        2.189667e+02      0.000000e+00      0.000000e+00      2.189667e+02   
     2.467459          0.883916        2.035394e+02      0.000000e+00      0.000000e+00      2.035394e+02   
     2.467459          0.961228        1.880839e+02      0.000000e+00      0.000000e+00      1.880839e+02   
     2.467459          1.038772        1.729453e+02      0.000000e+00      0.000000e+00      1.729453e+02   
     2.467459          1.116084        1.582020e+02      0.000000e+00      0.000000e+00      1.582020e+02   
     2.467459          1.192698        1.439186e+02      0.000000e+00      0.000000e+00      1.439186e+02   
     2.467459          1.268152        1.303563e+02      0.000000e+00      0.000000e+00      1.303563e+02   
     2.467459          1.341994        1.174704e+02      0.000000e+00      0.000000e+00      1.174704e+02   
     2.467459          1.413779        1.054472e+02      0.000000e+00      0.000000e+00      1.054472e+02   
     2.467459          1.483076        9.430619e+01      0.000000e+00      0.000000e+00      9.430619e+01   
     2.467459          1.549467        8.408639e+01      0.000000e+00      0.000000e+00      8.408639e+01   
     2.467459          1.612554        7.483212e+01      0.000000e+00      0.000000e+00      7.483212e+01   
     2.467459          1.671957        6.652312e+01      0.000000e+00      0.000000e+00      6.652312e+01   
