#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.586221        2.463385e-02      0.000000e+00      0.000000e+00      2.463385e-02   
     1.616714          0.658006        2.324482e-02      0.000000e+00      0.000000e+00      2.324482e-02   
     1.616714          0.731848        2.180660e-02      0.000000e+00      0.000000e+00      2.180660e-02   
     1.616714          0.807302        2.035311e-02      0.000000e+00      0.000000e+00      2.035311e-02   
     1.616714          0.883916        1.889717e-02      0.000000e+00      0.000000e+00      1.889717e-02   
     1.616714          0.961228        1.744424e-02      0.000000e+00      0.000000e+00      1.744424e-02   
     1.616714          1.038772        1.602185e-02      0.000000e+00      0.000000e+00      1.602185e-02   
     1.616714          1.116084        1.463842e-02      0.000000e+00      0.000000e+00      1.463842e-02   
     1.616714          1.192698        1.330221e-02      0.000000e+00      0.000000e+00      1.330221e-02   
     1.616714          1.268152        1.203300e-02      0.000000e+00      0.000000e+00      1.203300e-02   
     1.616714          1.341994        1.083060e-02      0.000000e+00      0.000000e+00      1.083060e-02   
     1.616714          1.413779        9.708397e-03      0.000000e+00      0.000000e+00      9.708397e-03   
     1.616714          1.483076        8.670695e-03      0.000000e+00      0.000000e+00      8.670695e-03   
     1.616714          1.549467        7.718930e-03      0.000000e+00      0.000000e+00      7.718930e-03   
     1.616714          1.612554        6.858947e-03      0.000000e+00      0.000000e+00      6.858947e-03   
     1.616714          1.671957        6.086599e-03      0.000000e+00      0.000000e+00      6.086599e-03   
     1.616714          1.727318        5.403851e-03      0.000000e+00      0.000000e+00      5.403851e-03   
     1.616714          1.778306        4.806316e-03      0.000000e+00      0.000000e+00      4.806316e-03   
     1.616714          1.824612        4.291194e-03      0.000000e+00      0.000000e+00      4.291194e-03   
     1.616714          1.865960        3.853221e-03      0.000000e+00      0.000000e+00      3.853221e-03   
     1.616714          1.902099        3.488701e-03      0.000000e+00      0.000000e+00      3.488701e-03   
     1.616714          1.932813        3.192485e-03      0.000000e+00      0.000000e+00      3.192485e-03   
     1.616714          1.957917        2.958978e-03      0.000000e+00      0.000000e+00      2.958978e-03   
     1.616714          1.977260        2.784718e-03      0.000000e+00      0.000000e+00      2.784718e-03   
     1.616714          1.990726        2.666459e-03      0.000000e+00      0.000000e+00      2.666459e-03   
     1.616714          1.998238        2.601624e-03      0.000000e+00      0.000000e+00      2.601624e-03   
     1.694174          0.001762        3.608735e-02      0.000000e+00      0.000000e+00      3.608735e-02   
     1.694174          0.009274        3.608990e-02      0.000000e+00      0.000000e+00      3.608990e-02   
     1.694174          0.022740        3.610308e-02      0.000000e+00      0.000000e+00      3.610308e-02   
     1.694174          0.042083        3.610988e-02      0.000000e+00      0.000000e+00      3.610988e-02   
     1.694174          0.067187        3.607773e-02      0.000000e+00      0.000000e+00      3.607773e-02   
     1.694174          0.097901        3.605478e-02      0.000000e+00      0.000000e+00      3.605478e-02   
     1.694174          0.134040        3.602285e-02      0.000000e+00      0.000000e+00      3.602285e-02   
     1.694174          0.175388        3.590300e-02      0.000000e+00      0.000000e+00      3.590300e-02   
     1.694174          0.221694        3.545759e-02      0.000000e+00      0.000000e+00      3.545759e-02   
     1.694174          0.272682        3.470878e-02      0.000000e+00      0.000000e+00      3.470878e-02   
     1.694174          0.328043        3.370872e-02      0.000000e+00      0.000000e+00      3.370872e-02   
     1.694174          0.387446        3.253511e-02      0.000000e+00      0.000000e+00      3.253511e-02   
     1.694174          0.450533        3.121821e-02      0.000000e+00      0.000000e+00      3.121821e-02   
     1.694174          0.516924        2.977402e-02      0.000000e+00      0.000000e+00      2.977402e-02   
     1.694174          0.586221        2.824933e-02      0.000000e+00      0.000000e+00      2.824933e-02   
     1.694174          0.658006        2.666225e-02      0.000000e+00      0.000000e+00      2.666225e-02   
     1.694174          0.731848        2.501813e-02      0.000000e+00      0.000000e+00      2.501813e-02   
     1.694174          0.807302        2.335576e-02      0.000000e+00      0.000000e+00      2.335576e-02   
     1.694174          0.883916        2.168975e-02      0.000000e+00      0.000000e+00      2.168975e-02   
     1.694174          0.961228        2.002634e-02      0.000000e+00      0.000000e+00      2.002634e-02   
     1.694174          1.038772        1.839712e-02      0.000000e+00      0.000000e+00      1.839712e-02   
     1.694174          1.116084        1.681177e-02      0.000000e+00      0.000000e+00      1.681177e-02   
     1.694174          1.192698        1.527984e-02      0.000000e+00      0.000000e+00      1.527984e-02   
     1.694174          1.268152        1.382413e-02      0.000000e+00      0.000000e+00      1.382413e-02   
     1.694174          1.341994        1.244451e-02      0.000000e+00      0.000000e+00      1.244451e-02   
     1.694174          1.413779        1.115647e-02      0.000000e+00      0.000000e+00      1.115647e-02   
     1.694174          1.483076        9.965042e-03      0.000000e+00      0.000000e+00      9.965042e-03   
     1.694174          1.549467        8.871983e-03      0.000000e+00      0.000000e+00      8.871983e-03   
     1.694174          1.612554        7.884089e-03      0.000000e+00      0.000000e+00      7.884089e-03   
     1.694174          1.671957        6.996680e-03      0.000000e+00      0.000000e+00      6.996680e-03   
     1.694174          1.727318        6.212083e-03      0.000000e+00      0.000000e+00      6.212083e-03   
     1.694174          1.778306        5.525316e-03      0.000000e+00      0.000000e+00      5.525316e-03   
     1.694174          1.824612        4.933197e-03      0.000000e+00      0.000000e+00      4.933197e-03   
     1.694174          1.865960        4.429717e-03      0.000000e+00      0.000000e+00      4.429717e-03   
     1.694174          1.902099        4.010644e-03      0.000000e+00      0.000000e+00      4.010644e-03   
     1.694174          1.932813        3.670085e-03      0.000000e+00      0.000000e+00      3.670085e-03   
     1.694174          1.957917        3.401612e-03      0.000000e+00      0.000000e+00      3.401612e-03   
     1.694174          1.977260        3.201251e-03      0.000000e+00      0.000000e+00      3.201251e-03   
     1.694174          1.990726        3.065279e-03      0.000000e+00      0.000000e+00      3.065279e-03   
     1.694174          1.998238        2.990733e-03      0.000000e+00      0.000000e+00      2.990733e-03   
     1.771110          0.001762        4.137734e-02      0.000000e+00      0.000000e+00      4.137734e-02   
     1.771110          0.009274        4.138031e-02      0.000000e+00      0.000000e+00      4.138031e-02   
     1.771110          0.022740        4.139527e-02      0.000000e+00      0.000000e+00      4.139527e-02   
     1.771110          0.042083        4.140289e-02      0.000000e+00      0.000000e+00      4.140289e-02   
     1.771110          0.067187        4.136604e-02      0.000000e+00      0.000000e+00      4.136604e-02   
     1.771110          0.097901        4.133946e-02      0.000000e+00      0.000000e+00      4.133946e-02   
     1.771110          0.134040        4.130234e-02      0.000000e+00      0.000000e+00      4.130234e-02   
     1.771110          0.175388        4.116465e-02      0.000000e+00      0.000000e+00      4.116465e-02   
     1.771110          0.221694        4.065495e-02      0.000000e+00      0.000000e+00      4.065495e-02   
     1.771110          0.272682        3.979837e-02      0.000000e+00      0.000000e+00      3.979837e-02   
     1.771110          0.328043        3.865436e-02      0.000000e+00      0.000000e+00      3.865436e-02   
     1.771110          0.387446        3.731159e-02      0.000000e+00      0.000000e+00      3.731159e-02   
     1.771110          0.450533        3.580456e-02      0.000000e+00      0.000000e+00      3.580456e-02   
     1.771110          0.516924        3.415136e-02      0.000000e+00      0.000000e+00      3.415136e-02   
     1.771110          0.586221        3.240550e-02      0.000000e+00      0.000000e+00      3.240550e-02   
     1.771110          0.658006        3.058765e-02      0.000000e+00      0.000000e+00      3.058765e-02   
     1.771110          0.731848        2.870384e-02      0.000000e+00      0.000000e+00      2.870384e-02   
     1.771110          0.807302        2.679855e-02      0.000000e+00      0.000000e+00      2.679855e-02   
     1.771110          0.883916        2.488852e-02      0.000000e+00      0.000000e+00      2.488852e-02   
     1.771110          0.961228        2.298092e-02      0.000000e+00      0.000000e+00      2.298092e-02   
     1.771110          1.038772        2.111210e-02      0.000000e+00      0.000000e+00      2.111210e-02   
     1.771110          1.116084        1.929316e-02      0.000000e+00      0.000000e+00      1.929316e-02   
     1.771110          1.192698        1.753519e-02      0.000000e+00      0.000000e+00      1.753519e-02   
     1.771110          1.268152        1.586441e-02      0.000000e+00      0.000000e+00      1.586441e-02   
     1.771110          1.341994        1.428077e-02      0.000000e+00      0.000000e+00      1.428077e-02   
     1.771110          1.413779        1.280212e-02      0.000000e+00      0.000000e+00      1.280212e-02   
     1.771110          1.483076        1.143427e-02      0.000000e+00      0.000000e+00      1.143427e-02   
     1.771110          1.549467        1.017932e-02      0.000000e+00      0.000000e+00      1.017932e-02   
     1.771110          1.612554        9.045103e-03      0.000000e+00      0.000000e+00      9.045103e-03   
     1.771110          1.671957        8.026276e-03      0.000000e+00      0.000000e+00      8.026276e-03   
     1.771110          1.727318        7.125508e-03      0.000000e+00      0.000000e+00      7.125508e-03   
     1.771110          1.778306        6.337107e-03      0.000000e+00      0.000000e+00      6.337107e-03   
