#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010728e+06      4.010730e+06     -1.389734e+00      3.485310e-03   
     0.119882          1.778306        3.761850e+06      3.761851e+06     -1.339642e+00      3.407334e-03   
     0.119882          1.824612        3.536211e+06      3.536212e+06     -1.296493e+00      3.338570e-03   
     0.119882          1.865960        3.342168e+06      3.342169e+06     -1.256206e+00      3.229662e-03   
     0.119882          1.902099        3.173277e+06      3.173278e+06     -1.219562e+00      3.093001e-03   
     0.119882          1.932813        3.028271e+06      3.028272e+06     -1.187928e+00      2.962711e-03   
     0.119882          1.957917        2.908603e+06      2.908604e+06     -1.160703e+00      2.859597e-03   
     0.119882          1.977260        2.820929e+06      2.820930e+06     -1.139774e+00      2.811019e-03   
     0.119882          1.990726        2.760407e+06      2.760408e+06     -1.126182e+00      2.798429e-03   
     0.119882          1.998238        2.724288e+06      2.724289e+06     -1.117398e+00      2.790784e-03   
     0.152235          0.001762        2.499043e+07      2.499043e+07     -3.719606e+00      4.209279e-03   
     0.152235          0.009274        2.499043e+07      2.499043e+07     -3.719606e+00      4.175853e-03   
     0.152235          0.022740        2.485143e+07      2.485144e+07     -3.655968e+00      4.115974e-03   
     0.152235          0.042083        2.483523e+07      2.483523e+07     -3.613032e+00      4.031786e-03   
     0.152235          0.067187        2.476189e+07      2.476190e+07     -3.550962e+00      3.925949e-03   
     0.152235          0.097901        2.455206e+07      2.455206e+07     -3.472476e+00      3.805234e-03   
     0.152235          0.134040        2.424515e+07      2.424515e+07     -3.383197e+00      3.672900e-03   
     0.152235          0.175388        2.376498e+07      2.376499e+07     -3.280011e+00      3.535726e-03   
     0.152235          0.221694        2.309541e+07      2.309542e+07     -3.169031e+00      3.402006e-03   
     0.152235          0.272682        2.217224e+07      2.217224e+07     -3.055145e+00      3.268355e-03   
     0.152235          0.328043        2.068525e+07      2.068525e+07     -2.941031e+00      3.126061e-03   
     0.152235          0.387446        1.877074e+07      1.877074e+07     -2.828294e+00      2.999830e-03   
     0.152235          0.450533        1.697927e+07      1.697927e+07     -2.717971e+00      2.869573e-03   
     0.152235          0.516924        1.537816e+07      1.537816e+07     -2.610775e+00      2.753754e-03   
     0.152235          0.586221        1.396597e+07      1.396598e+07     -2.508203e+00      2.639641e-03   
     0.152235          0.658006        1.272226e+07      1.272226e+07     -2.411914e+00      2.531453e-03   
     0.152235          0.731848        1.162348e+07      1.162348e+07     -2.319350e+00      2.431784e-03   
     0.152235          0.807302        1.064733e+07      1.064733e+07     -2.230132e+00      2.341446e-03   
     0.152235          0.883916        9.778584e+06      9.778587e+06     -2.144736e+00      2.251085e-03   
     0.152235          0.961228        8.996790e+06      8.996792e+06     -2.063136e+00      2.153066e-03   
     0.152235          1.038772        8.302031e+06      8.302033e+06     -1.985063e+00      2.072044e-03   
     0.152235          1.116084        7.669417e+06      7.669419e+06     -1.910222e+00      2.003002e-03   
     0.152235          1.192698        7.091901e+06      7.091903e+06     -1.838058e+00      1.929203e-03   
     0.152235          1.268152        6.565393e+06      6.565395e+06     -1.768488e+00      1.848767e-03   
     0.152235          1.341994        6.086064e+06      6.086065e+06     -1.701369e+00      1.772703e-03   
     0.152235          1.413779        5.647703e+06      5.647705e+06     -1.636513e+00      1.704505e-03   
     0.152235          1.483076        5.247202e+06      5.247203e+06     -1.573771e+00      1.645218e-03   
     0.152235          1.549467        4.880430e+06      4.880432e+06     -1.513038e+00      1.565516e-03   
     0.152235          1.612554        4.545201e+06      4.545202e+06     -1.456137e+00      1.494376e-03   
     0.152235          1.671957        4.237346e+06      4.237348e+06     -1.402321e+00      1.456013e-03   
     0.152235          1.727318        3.954522e+06      3.954523e+06     -1.350538e+00      1.412579e-03   
     0.152235          1.778306        3.706190e+06      3.706192e+06     -1.300795e+00      1.361437e-03   
     0.152235          1.824612        3.480414e+06      3.480415e+06     -1.254999e+00      1.293951e-03   
     0.152235          1.865960        3.280542e+06      3.280544e+06     -1.213947e+00      1.228896e-03   
     0.152235          1.902099        3.109496e+06      3.109497e+06     -1.175150e+00      1.194499e-03   
     0.152235          1.932813        2.964301e+06      2.964302e+06     -1.143684e+00      1.180224e-03   
     0.152235          1.957917        2.844834e+06      2.844836e+06     -1.115307e+00      1.165602e-03   
     0.152235          1.977260        2.753431e+06      2.753432e+06     -1.093922e+00      1.139368e-03   
     0.152235          1.990726        2.691206e+06      2.691207e+06     -1.079131e+00      1.114678e-03   
     0.152235          1.998238        2.654946e+06      2.654947e+06     -1.070043e+00      1.098935e-03   
     0.188220          0.001762        2.059244e+07      2.059244e+07     -3.371731e+00      1.730147e-03   
     0.188220          0.009274        2.091801e+07      2.091802e+07     -3.371731e+00      1.717948e-03   
     0.188220          0.022740        2.111224e+07      2.111224e+07     -3.371731e+00      1.696044e-03   
     0.188220          0.042083        2.100667e+07      2.100667e+07     -3.329047e+00      1.665452e-03   
     0.188220          0.067187        2.097314e+07      2.097314e+07     -3.287718e+00      1.627834e-03   
     0.188220          0.097901        2.088355e+07      2.088355e+07     -3.231335e+00      1.584264e-03   
     0.188220          0.134040        2.068224e+07      2.068224e+07     -3.157088e+00      1.537004e-03   
     0.188220          0.175388        2.040663e+07      2.040663e+07     -3.079296e+00      1.486101e-03   
     0.188220          0.221694        2.002134e+07      2.002135e+07     -2.990809e+00      1.432060e-03   
     0.188220          0.272682        1.950499e+07      1.950500e+07     -2.900853e+00      1.378062e-03   
     0.188220          0.328043        1.881824e+07      1.881825e+07     -2.806361e+00      1.327190e-03   
     0.188220          0.387446        1.781025e+07      1.781025e+07     -2.710231e+00      1.274698e-03   
     0.188220          0.450533        1.635351e+07      1.635351e+07     -2.614266e+00      1.225898e-03   
     0.188220          0.516924        1.493018e+07      1.493018e+07     -2.519629e+00      1.179346e-03   
     0.188220          0.586221        1.362692e+07      1.362692e+07     -2.427084e+00      1.134195e-03   
     0.188220          0.658006        1.245592e+07      1.245592e+07     -2.337124e+00      1.091998e-03   
     0.188220          0.731848        1.140700e+07      1.140700e+07     -2.250046e+00      1.048977e-03   
     0.188220          0.807302        1.046728e+07      1.046728e+07     -2.165997e+00      1.006008e-03   
     0.188220          0.883916        9.625027e+06      9.625030e+06     -2.085005e+00      9.653007e-04   
     0.188220          0.961228        8.868071e+06      8.868073e+06     -2.007003e+00      9.323135e-04   
     0.188220          1.038772        8.180585e+06      8.180587e+06     -1.931859e+00      8.981861e-04   
     0.188220          1.116084        7.561289e+06      7.561291e+06     -1.859397e+00      8.614578e-04   
     0.188220          1.192698        6.994148e+06      6.994150e+06     -1.789424e+00      8.246360e-04   
     0.188220          1.268152        6.475134e+06      6.475136e+06     -1.721748e+00      7.905925e-04   
     0.188220          1.341994        6.000248e+06      6.000249e+06     -1.656196e+00      7.622187e-04   
     0.188220          1.413779        5.565876e+06      5.565878e+06     -1.592630e+00      7.299763e-04   
     0.188220          1.483076        5.167869e+06      5.167870e+06     -1.530852e+00      6.929892e-04   
     0.188220          1.549467        4.801589e+06      4.801590e+06     -1.470469e+00      6.703754e-04   
     0.188220          1.612554        4.465313e+06      4.465314e+06     -1.411898e+00      6.492075e-04   
     0.188220          1.671957        4.157832e+06      4.157834e+06     -1.356667e+00      6.247087e-04   
     0.188220          1.727318        3.875897e+06      3.875898e+06     -1.304627e+00      5.936874e-04   
     0.188220          1.778306        3.623250e+06      3.623251e+06     -1.254697e+00      5.600735e-04   
     0.188220          1.824612        3.396991e+06      3.396992e+06     -1.206975e+00      5.418295e-04   
     0.188220          1.865960        3.194520e+06      3.194521e+06     -1.164640e+00      5.326334e-04   
     0.188220          1.902099        3.020572e+06      3.020573e+06     -1.125420e+00      5.140005e-04   
     0.188220          1.932813        2.870896e+06      2.870897e+06     -1.090852e+00      4.883253e-04   
     0.188220          1.957917        2.747822e+06      2.747823e+06     -1.061532e+00      4.663876e-04   
     0.188220          1.977260        2.654554e+06      2.654555e+06     -1.038875e+00      4.546220e-04   
     0.188220          1.990726        2.586857e+06      2.586858e+06     -1.021435e+00      4.490745e-04   
     0.188220          1.998238        2.549745e+06      2.549746e+06     -1.011756e+00      4.463117e-04   
     0.227742          0.001762        1.803509e+07      1.803509e+07     -3.151411e+00      7.686137e-04   
     0.227742          0.009274        1.803509e+07      1.803509e+07     -3.151411e+00      7.636460e-04   
     0.227742          0.022740        1.809066e+07      1.809066e+07     -3.137979e+00      7.548308e-04   
     0.227742          0.042083        1.802212e+07      1.802212e+07     -3.092722e+00      7.425276e-04   
     0.227742          0.067187        1.801866e+07      1.801867e+07     -3.059301e+00      7.272372e-04   
     0.227742          0.097901        1.794782e+07      1.794783e+07     -3.011642e+00      7.096179e-04   
     0.227742          0.134040        1.781127e+07      1.781127e+07     -2.951474e+00      6.901368e-04   
     0.227742          0.175388        1.764115e+07      1.764116e+07     -2.891749e+00      6.699286e-04   
     0.227742          0.221694        1.740193e+07      1.740193e+07     -2.822103e+00      6.492416e-04   
     0.227742          0.272682        1.708018e+07      1.708019e+07     -2.748044e+00      6.282736e-04   
     0.227742          0.328043        1.665991e+07      1.665992e+07     -2.667532e+00      6.067212e-04   
     0.227742          0.387446        1.611966e+07      1.611966e+07     -2.586966e+00      5.858880e-04   
     0.227742          0.450533        1.539954e+07      1.539955e+07     -2.504558e+00      5.652118e-04   
