#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.612554        1.230943e+06      1.233703e+06     -2.801105e+03      4.166820e+01   
     0.722098          1.671957        1.006931e+06      1.009298e+06     -2.401775e+03      3.417666e+01   
     0.722098          1.727318        8.229240e+05      8.249498e+05     -2.053994e+03      2.818695e+01   
     0.722098          1.778306        6.727727e+05      6.745058e+05     -1.756594e+03      2.342540e+01   
     0.722098          1.824612        5.508904e+05      5.523725e+05     -1.501817e+03      1.969798e+01   
     0.722098          1.865960        4.531083e+05      4.543777e+05     -1.286149e+03      1.679267e+01   
     0.722098          1.902099        3.756620e+05      3.767549e+05     -1.107458e+03      1.456208e+01   
     0.722098          1.932813        3.155079e+05      3.164587e+05     -9.637337e+02      1.287612e+01   
     0.722098          1.957917        2.700756e+05      2.709136e+05     -8.495996e+02      1.162391e+01   
     0.722098          1.977260        2.373431e+05      2.380986e+05     -7.661736e+02      1.073502e+01   
     0.722098          1.990726        2.157304e+05      2.164289e+05     -7.086182e+02      1.015523e+01   
     0.722098          1.998238        2.040838e+05      2.047509e+05     -6.769671e+02      9.844012e+00   
     0.789711          0.001762        5.511318e+06      5.519833e+06     -8.988172e+03      4.736304e+02   
     0.789711          0.009274        5.511318e+06      5.519833e+06     -8.988172e+03      4.735554e+02   
     0.789711          0.022740        5.543135e+06      5.551649e+06     -8.988172e+03      4.742649e+02   
     0.789711          0.042083        5.609613e+06      5.618177e+06     -9.038849e+03      4.750361e+02   
     0.789711          0.067187        5.604486e+06      5.613034e+06     -9.022302e+03      4.743589e+02   
     0.789711          0.097901        5.570563e+06      5.579095e+06     -9.007065e+03      4.747357e+02   
     0.789711          0.134040        5.578194e+06      5.586728e+06     -9.009538e+03      4.758937e+02   
     0.789711          0.175388        5.545389e+06      5.553906e+06     -8.992052e+03      4.754884e+02   
     0.789711          0.221694        5.527611e+06      5.536089e+06     -8.944070e+03      4.663763e+02   
     0.789711          0.272682        5.486232e+06      5.494627e+06     -8.843497e+03      4.492826e+02   
     0.789711          0.328043        5.435763e+06      5.444052e+06     -8.714775e+03      4.257802e+02   
     0.789711          0.387446        5.374266e+06      5.382423e+06     -8.555422e+03      3.984528e+02   
     0.789711          0.450533        5.296609e+06      5.304609e+06     -8.368965e+03      3.686467e+02   
     0.789711          0.516924        5.198413e+06      5.206243e+06     -8.167081e+03      3.370899e+02   
     0.789711          0.586221        5.080017e+06      5.087651e+06     -7.939036e+03      3.051570e+02   
     0.789711          0.658006        4.941018e+06      4.948429e+06     -7.684721e+03      2.735304e+02   
     0.789711          0.731848        4.776563e+06      4.783731e+06     -7.410942e+03      2.426747e+02   
     0.789711          0.807302        4.581770e+06      4.588665e+06     -7.107498e+03      2.134004e+02   
     0.789711          0.883916        4.315955e+06      4.322503e+06     -6.734230e+03      1.860485e+02   
     0.789711          0.961228        3.868458e+06      3.874473e+06     -6.176096e+03      1.607931e+02   
     0.789711          1.038772        3.450492e+06      3.455992e+06     -5.638477e+03      1.379801e+02   
     0.789711          1.116084        3.062860e+06      3.067866e+06     -5.123937e+03      1.176391e+02   
     0.789711          1.192698        2.677517e+06      2.682028e+06     -4.611576e+03      9.972579e+01   
     0.789711          1.268152        2.252074e+06      2.256041e+06     -4.050876e+03      8.421351e+01   
     0.789711          1.341994        1.839668e+06      1.843083e+06     -3.486396e+03      7.090969e+01   
     0.789711          1.413779        1.498621e+06      1.501550e+06     -2.988443e+03      5.967243e+01   
     0.789711          1.483076        1.215973e+06      1.218471e+06     -2.547582e+03      5.026871e+01   
     0.789711          1.549467        9.813779e+05      9.834941e+05     -2.158677e+03      4.247203e+01   
     0.789711          1.612554        7.872328e+05      7.890139e+05     -1.817237e+03      3.608803e+01   
     0.789711          1.671957        6.271892e+05      6.286784e+05     -1.520082e+03      3.086841e+01   
     0.789711          1.727318        4.962290e+05      4.974658e+05     -1.263530e+03      2.665886e+01   
     0.789711          1.778306        3.899694e+05      3.909892e+05     -1.043045e+03      2.325043e+01   
     0.789711          1.824612        3.046963e+05      3.055315e+05     -8.557274e+02      2.053300e+01   
     0.789711          1.865960        2.371487e+05      2.378292e+05     -6.988619e+02      1.835407e+01   
     0.789711          1.902099        1.845563e+05      1.851095e+05     -5.698811e+02      1.663405e+01   
     0.789711          1.932813        1.445274e+05      1.449784e+05     -4.663391e+02      1.529591e+01   
     0.789711          1.957917        1.150104e+05      1.153827e+05     -3.865359e+02      1.426879e+01   
     0.789711          1.977260        9.422293e+04      9.453748e+04     -3.280693e+02      1.352012e+01   
     0.789711          1.990726        8.081314e+04      8.108848e+04     -2.883644e+02      1.302135e+01   
     0.789711          1.998238        7.367137e+04      7.392595e+04     -2.673265e+02      1.274979e+01   
     0.859239          0.001762        4.863493e+06      4.870667e+06     -7.539625e+03      3.663110e+02   
     0.859239          0.009274        4.787057e+06      4.794230e+06     -7.539625e+03      3.662302e+02   
     0.859239          0.022740        4.779029e+06      4.786209e+06     -7.546956e+03      3.667909e+02   
     0.859239          0.042083        4.818648e+06      4.825899e+06     -7.618035e+03      3.674274e+02   
     0.859239          0.067187        4.807752e+06      4.814991e+06     -7.606075e+03      3.669818e+02   
     0.859239          0.097901        4.793495e+06      4.800714e+06     -7.586360e+03      3.673910e+02   
     0.859239          0.134040        4.789422e+06      4.796648e+06     -7.593859e+03      3.684447e+02   
     0.859239          0.175388        4.768628e+06      4.775831e+06     -7.571671e+03      3.682522e+02   
     0.859239          0.221694        4.743489e+06      4.750655e+06     -7.526546e+03      3.611541e+02   
     0.859239          0.272682        4.707618e+06      4.714711e+06     -7.440877e+03      3.477719e+02   
     0.859239          0.328043        4.659326e+06      4.666324e+06     -7.327866e+03      3.294904e+02   
     0.859239          0.387446        4.599030e+06      4.605908e+06     -7.186356e+03      3.083598e+02   
     0.859239          0.450533        4.523935e+06      4.530667e+06     -7.017383e+03      2.854853e+02   
     0.859239          0.516924        4.430750e+06      4.437311e+06     -6.822840e+03      2.615161e+02   
     0.859239          0.586221        4.312399e+06      4.318771e+06     -6.609653e+03      2.374730e+02   
     0.859239          0.658006        4.168924e+06      4.175075e+06     -6.365581e+03      2.138974e+02   
     0.859239          0.731848        3.984174e+06      3.990057e+06     -6.074264e+03      1.911591e+02   
     0.859239          0.807302        3.609584e+06      3.615001e+06     -5.587042e+03      1.697987e+02   
     0.859239          0.883916        3.242512e+06      3.247463e+06     -5.101099e+03      1.500286e+02   
     0.859239          0.961228        2.899056e+06      2.903568e+06     -4.643632e+03      1.319618e+02   
     0.859239          1.038772        2.558841e+06      2.562908e+06     -4.182815e+03      1.157488e+02   
     0.859239          1.116084        2.184320e+06      2.187908e+06     -3.689079e+03      1.013762e+02   
     0.859239          1.192698        1.789400e+06      1.792475e+06     -3.163236e+03      8.875427e+01   
     0.859239          1.268152        1.455381e+06      1.457997e+06     -2.693651e+03      7.781155e+01   
     0.859239          1.341994        1.175282e+06      1.177495e+06     -2.281268e+03      6.836970e+01   
     0.859239          1.413779        9.406657e+05      9.425213e+05     -1.915934e+03      6.029158e+01   
     0.859239          1.483076        7.448040e+05      7.463441e+05     -1.593487e+03      5.340707e+01   
     0.859239          1.549467        5.821462e+05      5.834090e+05     -1.310287e+03      4.753482e+01   
     0.859239          1.612554        4.481957e+05      4.492162e+05     -1.063099e+03      4.256441e+01   
     0.859239          1.671957        3.387785e+05      3.395891e+05     -8.489958e+02      3.831013e+01   
     0.859239          1.727318        2.505939e+05      2.512245e+05     -6.652935e+02      3.471094e+01   
     0.859239          1.778306        1.805066e+05      1.809845e+05     -5.094957e+02      3.161980e+01   
     0.859239          1.824612        1.259507e+05      1.263009e+05     -3.792555e+02      2.901391e+01   
     0.859239          1.865960        8.450331e+04      8.474886e+04     -2.723462e+02      2.679110e+01   
     0.859239          1.902099        5.406364e+04      5.422625e+04     -1.875439e+02      2.493621e+01   
     0.859239          1.932813        3.280083e+04      3.290002e+04     -1.226151e+02      2.342036e+01   
     0.859239          1.957917        1.896811e+04      1.902212e+04     -7.620872e+01      2.220272e+01   
     0.859239          1.977260        1.072341e+04      1.074867e+04     -4.654061e+01      2.128255e+01   
     0.859239          1.990726        6.222036e+03      6.231193e+03     -2.980990e+01      2.065293e+01   
     0.859239          1.998238        4.194498e+03      4.196001e+03     -2.180708e+01      2.030483e+01   
     0.930495          0.001762        4.106362e+06      4.112331e+06     -6.278566e+03      3.099114e+02   
     0.930495          0.009274        4.106362e+06      4.112331e+06     -6.278566e+03      3.098337e+02   
     0.930495          0.022740        4.076625e+06      4.082593e+06     -6.278566e+03      3.102429e+02   
     0.930495          0.042083        4.090945e+06      4.096977e+06     -6.342169e+03      3.107307e+02   
     0.930495          0.067187        4.070745e+06      4.076756e+06     -6.321513e+03      3.104601e+02   
     0.930495          0.097901        4.074163e+06      4.080165e+06     -6.313097e+03      3.108430e+02   
     0.930495          0.134040        4.055674e+06      4.061672e+06     -6.310027e+03      3.116705e+02   
     0.930495          0.175388        4.044645e+06      4.050625e+06     -6.290811e+03      3.114534e+02   
     0.930495          0.221694        4.015783e+06      4.021727e+06     -6.249358e+03      3.058393e+02   
     0.930495          0.272682        3.981235e+06      3.987110e+06     -6.170338e+03      2.953729e+02   
     0.930495          0.328043        3.933967e+06      3.939751e+06     -6.065212e+03      2.812623e+02   
