#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.904499e+06      3.905285e+06     -7.962923e+02      1.038735e+01   
     0.119882          1.778306        3.660915e+06      3.661676e+06     -7.690682e+02      8.231407e+00   
     0.119882          1.824612        3.449432e+06      3.450168e+06     -7.432501e+02      6.548149e+00   
     0.119882          1.865960        3.261249e+06      3.261966e+06     -7.222416e+02      5.253186e+00   
     0.119882          1.902099        3.109545e+06      3.110244e+06     -7.029174e+02      4.272393e+00   
     0.119882          1.932813        2.968383e+06      2.969065e+06     -6.854268e+02      3.541547e+00   
     0.119882          1.957917        2.863972e+06      2.864640e+06     -6.707943e+02      3.011941e+00   
     0.119882          1.977260        2.779622e+06      2.780280e+06     -6.601060e+02      2.642494e+00   
     0.119882          1.990726        2.723023e+06      2.723674e+06     -6.527303e+02      2.404113e+00   
     0.119882          1.998238        2.690639e+06      2.691285e+06     -6.483130e+02      2.277785e+00   
     0.152235          0.001762        2.344333e+07      2.344510e+07     -2.070760e+03      3.005828e+02   
     0.152235          0.009274        2.362355e+07      2.362533e+07     -2.070760e+03      2.985946e+02   
     0.152235          0.022740        2.383664e+07      2.383841e+07     -2.061625e+03      2.951552e+02   
     0.152235          0.042083        2.375020e+07      2.375194e+07     -2.032393e+03      2.903183e+02   
     0.152235          0.067187        2.364678e+07      2.364849e+07     -1.997563e+03      2.841115e+02   
     0.152235          0.097901        2.351480e+07      2.351648e+07     -1.955604e+03      2.765729e+02   
     0.152235          0.134040        2.330065e+07      2.330229e+07     -1.908917e+03      2.677596e+02   
     0.152235          0.175388        2.299071e+07      2.299231e+07     -1.854839e+03      2.577451e+02   
     0.152235          0.221694        2.252868e+07      2.253023e+07     -1.798327e+03      2.464620e+02   
     0.152235          0.272682        2.172563e+07      2.172714e+07     -1.738504e+03      2.338049e+02   
     0.152235          0.328043        2.034576e+07      2.034722e+07     -1.677331e+03      2.202293e+02   
     0.152235          0.387446        1.843568e+07      1.843709e+07     -1.615969e+03      2.059482e+02   
     0.152235          0.450533        1.665440e+07      1.665576e+07     -1.555151e+03      1.911684e+02   
     0.152235          0.516924        1.511660e+07      1.511792e+07     -1.495517e+03      1.759921e+02   
     0.152235          0.586221        1.377766e+07      1.377894e+07     -1.438764e+03      1.603321e+02   
     0.152235          0.658006        1.258005e+07      1.258129e+07     -1.382862e+03      1.448198e+02   
     0.152235          0.731848        1.151121e+07      1.151241e+07     -1.328413e+03      1.296922e+02   
     0.152235          0.807302        1.054910e+07      1.055027e+07     -1.275900e+03      1.150026e+02   
     0.152235          0.883916        9.687770e+06      9.688895e+06     -1.225366e+03      1.008420e+02   
     0.152235          0.961228        8.903045e+06      8.904134e+06     -1.176831e+03      8.761644e+01   
     0.152235          1.038772        8.197671e+06      8.198726e+06     -1.130295e+03      7.536628e+01   
     0.152235          1.116084        7.553453e+06      7.554474e+06     -1.085742e+03      6.407403e+01   
     0.152235          1.192698        6.966100e+06      6.967089e+06     -1.043136e+03      5.395873e+01   
     0.152235          1.268152        6.434289e+06      6.435247e+06     -1.002433e+03      4.495488e+01   
     0.152235          1.341994        5.951289e+06      5.952216e+06     -9.635736e+02      3.706263e+01   
     0.152235          1.413779        5.510858e+06      5.511755e+06     -9.264918e+02      3.027250e+01   
     0.152235          1.483076        5.109624e+06      5.110490e+06     -8.911137e+02      2.448097e+01   
     0.152235          1.549467        4.745720e+06      4.746558e+06     -8.573608e+02      1.964137e+01   
     0.152235          1.612554        4.418843e+06      4.419652e+06     -8.251525e+02      1.564132e+01   
     0.152235          1.671957        4.122888e+06      4.123670e+06     -7.944079e+02      1.239290e+01   
     0.152235          1.727318        3.856385e+06      3.857142e+06     -7.668110e+02      9.787896e+00   
     0.152235          1.778306        3.611061e+06      3.611794e+06     -7.404051e+02      7.731970e+00   
     0.152235          1.824612        3.400846e+06      3.401555e+06     -7.151638e+02      6.130754e+00   
     0.152235          1.865960        3.212282e+06      3.212970e+06     -6.928327e+02      4.901679e+00   
     0.152235          1.902099        3.052834e+06      3.053503e+06     -6.731367e+02      3.973402e+00   
     0.152235          1.932813        2.917583e+06      2.918235e+06     -6.560341e+02      3.283464e+00   
     0.152235          1.957917        2.807601e+06      2.808240e+06     -6.410497e+02      2.784682e+00   
     0.152235          1.977260        2.723417e+06      2.724045e+06     -6.301380e+02      2.437342e+00   
     0.152235          1.990726        2.662442e+06      2.663061e+06     -6.216273e+02      2.213514e+00   
     0.152235          1.998238        2.628963e+06      2.629577e+06     -6.169068e+02      2.095019e+00   
     0.188220          0.001762        2.059082e+07      2.059244e+07     -1.910653e+03      2.901814e+02   
     0.188220          0.009274        2.059082e+07      2.059244e+07     -1.910653e+03      2.882370e+02   
     0.188220          0.022740        2.021511e+07      2.021670e+07     -1.875147e+03      2.848744e+02   
     0.188220          0.042083        2.033187e+07      2.033345e+07     -1.860534e+03      2.801473e+02   
     0.188220          0.067187        2.023357e+07      2.023513e+07     -1.830930e+03      2.740838e+02   
     0.188220          0.097901        2.014075e+07      2.014228e+07     -1.801071e+03      2.667224e+02   
     0.188220          0.134040        2.000869e+07      2.001020e+07     -1.768005e+03      2.581202e+02   
     0.188220          0.175388        1.979591e+07      1.979738e+07     -1.727052e+03      2.483505e+02   
     0.188220          0.221694        1.949875e+07      1.950020e+07     -1.682109e+03      2.373481e+02   
     0.188220          0.272682        1.910492e+07      1.910633e+07     -1.632105e+03      2.250125e+02   
     0.188220          0.328043        1.852031e+07      1.852168e+07     -1.581202e+03      2.117920e+02   
     0.188220          0.387446        1.761520e+07      1.761653e+07     -1.529269e+03      1.978963e+02   
     0.188220          0.450533        1.613175e+07      1.613304e+07     -1.476652e+03      1.835285e+02   
     0.188220          0.516924        1.470483e+07      1.470608e+07     -1.423872e+03      1.687889e+02   
     0.188220          0.586221        1.343181e+07      1.343303e+07     -1.371437e+03      1.535954e+02   
     0.188220          0.658006        1.229972e+07      1.230090e+07     -1.319949e+03      1.385633e+02   
     0.188220          0.731848        1.127957e+07      1.128071e+07     -1.269675e+03      1.239222e+02   
     0.188220          0.807302        1.035945e+07      1.036056e+07     -1.220802e+03      1.097240e+02   
     0.188220          0.883916        9.522734e+06      9.523812e+06     -1.173649e+03      9.605786e+01   
     0.188220          0.961228        8.765010e+06      8.766055e+06     -1.128214e+03      8.331398e+01   
     0.188220          1.038772        8.073391e+06      8.074404e+06     -1.084293e+03      7.152888e+01   
     0.188220          1.116084        7.445213e+06      7.446194e+06     -1.041890e+03      6.068623e+01   
     0.188220          1.192698        6.869871e+06      6.870821e+06     -1.000992e+03      5.099106e+01   
     0.188220          1.268152        6.344235e+06      6.345154e+06     -9.615784e+02      4.237898e+01   
     0.188220          1.341994        5.867863e+06      5.868752e+06     -9.240516e+02      3.484669e+01   
     0.188220          1.413779        5.432790e+06      5.433650e+06     -8.881986e+02      2.838051e+01   
     0.188220          1.483076        5.035477e+06      5.036308e+06     -8.538705e+02      2.287945e+01   
     0.188220          1.549467        4.673035e+06      4.673838e+06     -8.210078e+02      1.829439e+01   
     0.188220          1.612554        4.346807e+06      4.347582e+06     -7.895483e+02      1.451581e+01   
     0.188220          1.671957        4.051107e+06      4.051855e+06     -7.594293e+02      1.145627e+01   
     0.188220          1.727318        3.782981e+06      3.783703e+06     -7.306512e+02      9.010653e+00   
     0.188220          1.778306        3.541142e+06      3.541839e+06     -7.049021e+02      7.086493e+00   
     0.188220          1.824612        3.329074e+06      3.329749e+06     -6.804158e+02      5.593542e+00   
     0.188220          1.865960        3.140188e+06      3.140841e+06     -6.572847e+02      4.451543e+00   
     0.188220          1.902099        2.978031e+06      2.978665e+06     -6.376952e+02      3.592261e+00   
     0.188220          1.932813        2.838129e+06      2.838745e+06     -6.190660e+02      2.955576e+00   
     0.188220          1.957917        2.725169e+06      2.725771e+06     -6.043650e+02      2.496760e+00   
     0.188220          1.977260        2.637088e+06      2.637678e+06     -5.922099e+02      2.178168e+00   
     0.188220          1.990726        2.575110e+06      2.575692e+06     -5.833281e+02      1.973336e+00   
     0.188220          1.998238        2.539805e+06      2.540381e+06     -5.783098e+02      1.865066e+00   
     0.227742          0.001762        1.803362e+07      1.803509e+07     -1.751249e+03      2.767464e+02   
     0.227742          0.009274        1.783791e+07      1.783937e+07     -1.732244e+03      2.748594e+02   
     0.227742          0.022740        1.758738e+07      1.758882e+07     -1.707915e+03      2.715975e+02   
     0.227742          0.042083        1.761683e+07      1.761826e+07     -1.699253e+03      2.670141e+02   
     0.227742          0.067187        1.753009e+07      1.753150e+07     -1.676856e+03      2.611382e+02   
     0.227742          0.097901        1.751255e+07      1.751395e+07     -1.657872e+03      2.540086e+02   
     0.227742          0.134040        1.739268e+07      1.739406e+07     -1.629437e+03      2.456825e+02   
     0.227742          0.175388        1.722778e+07      1.722914e+07     -1.595832e+03      2.362329e+02   
     0.227742          0.221694        1.700363e+07      1.700496e+07     -1.558041e+03      2.255978e+02   
     0.227742          0.272682        1.671813e+07      1.671943e+07     -1.519583e+03      2.136826e+02   
     0.227742          0.328043        1.635992e+07      1.636119e+07     -1.477053e+03      2.009261e+02   
     0.227742          0.387446        1.589611e+07      1.589736e+07     -1.432169e+03      1.875338e+02   
     0.227742          0.450533        1.524845e+07      1.524967e+07     -1.387380e+03      1.737038e+02   
