#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.865960        7.087257e+00      0.000000e+00      0.000000e+00      7.087257e+00   
     1.616714          1.902099        6.567907e+00      0.000000e+00      0.000000e+00      6.567907e+00   
     1.616714          1.932813        6.136578e+00      0.000000e+00      0.000000e+00      6.136578e+00   
     1.616714          1.957917        5.793570e+00      0.000000e+00      0.000000e+00      5.793570e+00   
     1.616714          1.977260        5.535229e+00      0.000000e+00      0.000000e+00      5.535229e+00   
     1.616714          1.990726        5.358317e+00      0.000000e+00      0.000000e+00      5.358317e+00   
     1.616714          1.998238        5.260694e+00      0.000000e+00      0.000000e+00      5.260694e+00   
     1.694174          0.001762        2.183860e+01      0.000000e+00      0.000000e+00      2.183860e+01   
     1.694174          0.009274        2.178062e+01      0.000000e+00      0.000000e+00      2.178062e+01   
     1.694174          0.022740        2.167763e+01      0.000000e+00      0.000000e+00      2.167763e+01   
     1.694174          0.042083        2.152918e+01      0.000000e+00      0.000000e+00      2.152918e+01   
     1.694174          0.067187        2.133466e+01      0.000000e+00      0.000000e+00      2.133466e+01   
     1.694174          0.097901        2.109357e+01      0.000000e+00      0.000000e+00      2.109357e+01   
     1.694174          0.134040        2.080313e+01      0.000000e+00      0.000000e+00      2.080313e+01   
     1.694174          0.175388        2.046089e+01      0.000000e+00      0.000000e+00      2.046089e+01   
     1.694174          0.221694        2.006827e+01      0.000000e+00      0.000000e+00      2.006827e+01   
     1.694174          0.272682        1.962659e+01      0.000000e+00      0.000000e+00      1.962659e+01   
     1.694174          0.328043        1.913797e+01      0.000000e+00      0.000000e+00      1.913797e+01   
     1.694174          0.387446        1.859514e+01      0.000000e+00      0.000000e+00      1.859514e+01   
     1.694174          0.450533        1.800153e+01      0.000000e+00      0.000000e+00      1.800153e+01   
     1.694174          0.516924        1.736366e+01      0.000000e+00      0.000000e+00      1.736366e+01   
     1.694174          0.586221        1.668487e+01      0.000000e+00      0.000000e+00      1.668487e+01   
     1.694174          0.658006        1.595757e+01      0.000000e+00      0.000000e+00      1.595757e+01   
     1.694174          0.731848        1.519758e+01      0.000000e+00      0.000000e+00      1.519758e+01   
     1.694174          0.807302        1.441351e+01      0.000000e+00      0.000000e+00      1.441351e+01   
     1.694174          0.883916        1.359763e+01      0.000000e+00      0.000000e+00      1.359763e+01   
     1.694174          0.961228        1.277270e+01      0.000000e+00      0.000000e+00      1.277270e+01   
     1.694174          1.038772        1.194213e+01      0.000000e+00      0.000000e+00      1.194213e+01   
     1.694174          1.116084        1.110896e+01      0.000000e+00      0.000000e+00      1.110896e+01   
     1.694174          1.192698        1.029416e+01      0.000000e+00      0.000000e+00      1.029416e+01   
     1.694174          1.268152        9.490957e+00      0.000000e+00      0.000000e+00      9.490957e+00   
     1.694174          1.341994        8.721767e+00      0.000000e+00      0.000000e+00      8.721767e+00   
     1.694174          1.413779        7.981033e+00      0.000000e+00      0.000000e+00      7.981033e+00   
     1.694174          1.483076        7.285647e+00      0.000000e+00      0.000000e+00      7.285647e+00   
     1.694174          1.549467        6.631175e+00      0.000000e+00      0.000000e+00      6.631175e+00   
     1.694174          1.612554        6.030367e+00      0.000000e+00      0.000000e+00      6.030367e+00   
     1.694174          1.671957        5.477557e+00      0.000000e+00      0.000000e+00      5.477557e+00   
     1.694174          1.727318        4.981542e+00      0.000000e+00      0.000000e+00      4.981542e+00   
     1.694174          1.778306        4.538594e+00      0.000000e+00      0.000000e+00      4.538594e+00   
     1.694174          1.824612        4.149303e+00      0.000000e+00      0.000000e+00      4.149303e+00   
     1.694174          1.865960        3.814174e+00      0.000000e+00      0.000000e+00      3.814174e+00   
     1.694174          1.902099        3.530488e+00      0.000000e+00      0.000000e+00      3.530488e+00   
     1.694174          1.932813        3.295323e+00      0.000000e+00      0.000000e+00      3.295323e+00   
     1.694174          1.957917        3.108567e+00      0.000000e+00      0.000000e+00      3.108567e+00   
     1.694174          1.977260        2.968062e+00      0.000000e+00      0.000000e+00      2.968062e+00   
     1.694174          1.990726        2.871925e+00      0.000000e+00      0.000000e+00      2.871925e+00   
     1.694174          1.998238        2.818905e+00      0.000000e+00      0.000000e+00      2.818905e+00   
     1.771110          0.001762        9.594151e+00      0.000000e+00      0.000000e+00      9.594151e+00   
     1.771110          0.009274        9.568860e+00      0.000000e+00      0.000000e+00      9.568860e+00   
     1.771110          0.022740        9.523903e+00      0.000000e+00      0.000000e+00      9.523903e+00   
     1.771110          0.042083        9.459068e+00      0.000000e+00      0.000000e+00      9.459068e+00   
     1.771110          0.067187        9.374068e+00      0.000000e+00      0.000000e+00      9.374068e+00   
     1.771110          0.097901        9.268660e+00      0.000000e+00      0.000000e+00      9.268660e+00   
     1.771110          0.134040        9.141621e+00      0.000000e+00      0.000000e+00      9.141621e+00   
     1.771110          0.175388        8.991749e+00      0.000000e+00      0.000000e+00      8.991749e+00   
     1.771110          0.221694        8.819550e+00      0.000000e+00      0.000000e+00      8.819550e+00   
     1.771110          0.272682        8.625561e+00      0.000000e+00      0.000000e+00      8.625561e+00   
     1.771110          0.328043        8.410684e+00      0.000000e+00      0.000000e+00      8.410684e+00   
     1.771110          0.387446        8.171601e+00      0.000000e+00      0.000000e+00      8.171601e+00   
     1.771110          0.450533        7.909762e+00      0.000000e+00      0.000000e+00      7.909762e+00   
     1.771110          0.516924        7.628118e+00      0.000000e+00      0.000000e+00      7.628118e+00   
     1.771110          0.586221        7.328156e+00      0.000000e+00      0.000000e+00      7.328156e+00   
     1.771110          0.658006        7.006486e+00      0.000000e+00      0.000000e+00      7.006486e+00   
     1.771110          0.731848        6.670301e+00      0.000000e+00      0.000000e+00      6.670301e+00   
     1.771110          0.807302        6.323476e+00      0.000000e+00      0.000000e+00      6.323476e+00   
     1.771110          0.883916        5.962589e+00      0.000000e+00      0.000000e+00      5.962589e+00   
     1.771110          0.961228        5.597869e+00      0.000000e+00      0.000000e+00      5.597869e+00   
     1.771110          1.038772        5.230860e+00      0.000000e+00      0.000000e+00      5.230860e+00   
     1.771110          1.116084        4.862970e+00      0.000000e+00      0.000000e+00      4.862970e+00   
     1.771110          1.192698        4.503455e+00      0.000000e+00      0.000000e+00      4.503455e+00   
     1.771110          1.268152        4.149380e+00      0.000000e+00      0.000000e+00      4.149380e+00   
     1.771110          1.341994        3.810595e+00      0.000000e+00      0.000000e+00      3.810595e+00   
     1.771110          1.413779        3.484655e+00      0.000000e+00      0.000000e+00      3.484655e+00   
     1.771110          1.483076        3.178950e+00      0.000000e+00      0.000000e+00      3.178950e+00   
     1.771110          1.549467        2.891508e+00      0.000000e+00      0.000000e+00      2.891508e+00   
     1.771110          1.612554        2.627869e+00      0.000000e+00      0.000000e+00      2.627869e+00   
     1.771110          1.671957        2.385521e+00      0.000000e+00      0.000000e+00      2.385521e+00   
     1.771110          1.727318        2.168249e+00      0.000000e+00      0.000000e+00      2.168249e+00   
     1.771110          1.778306        1.974384e+00      0.000000e+00      0.000000e+00      1.974384e+00   
     1.771110          1.824612        1.804136e+00      0.000000e+00      0.000000e+00      1.804136e+00   
     1.771110          1.865960        1.657671e+00      0.000000e+00      0.000000e+00      1.657671e+00   
     1.771110          1.902099        1.533768e+00      0.000000e+00      0.000000e+00      1.533768e+00   
     1.771110          1.932813        1.431117e+00      0.000000e+00      0.000000e+00      1.431117e+00   
     1.771110          1.957917        1.349633e+00      0.000000e+00      0.000000e+00      1.349633e+00   
     1.771110          1.977260        1.288351e+00      0.000000e+00      0.000000e+00      1.288351e+00   
     1.771110          1.990726        1.246431e+00      0.000000e+00      0.000000e+00      1.246431e+00   
     1.771110          1.998238        1.223316e+00      0.000000e+00      0.000000e+00      1.223316e+00   
     1.847315          0.001762        2.576715e+00      0.000000e+00      0.000000e+00      2.576715e+00   
     1.847315          0.009274        2.570305e+00      0.000000e+00      0.000000e+00      2.570305e+00   
     1.847315          0.022740        2.558894e+00      0.000000e+00      0.000000e+00      2.558894e+00   
     1.847315          0.042083        2.542458e+00      0.000000e+00      0.000000e+00      2.542458e+00   
     1.847315          0.067187        2.520958e+00      0.000000e+00      0.000000e+00      2.520958e+00   
     1.847315          0.097901        2.494354e+00      0.000000e+00      0.000000e+00      2.494354e+00   
     1.847315          0.134040        2.462556e+00      0.000000e+00      0.000000e+00      2.462556e+00   
     1.847315          0.175388        2.425386e+00      0.000000e+00      0.000000e+00      2.425386e+00   
     1.847315          0.221694        2.382804e+00      0.000000e+00      0.000000e+00      2.382804e+00   
     1.847315          0.272682        2.334805e+00      0.000000e+00      0.000000e+00      2.334805e+00   
     1.847315          0.328043        2.281531e+00      0.000000e+00      0.000000e+00      2.281531e+00   
     1.847315          0.387446        2.222360e+00      0.000000e+00      0.000000e+00      2.222360e+00   
