#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.192698        6.386539e-04      0.000000e+00      0.000000e+00      6.386539e-04   
     1.996714          1.268152        5.655442e-04      0.000000e+00      0.000000e+00      5.655442e-04   
     1.996714          1.341994        4.974343e-04      0.000000e+00      0.000000e+00      4.974343e-04   
     1.996714          1.413779        4.353291e-04      0.000000e+00      0.000000e+00      4.353291e-04   
     1.996714          1.483076        3.785209e-04      0.000000e+00      0.000000e+00      3.785209e-04   
     1.996714          1.549467        3.278266e-04      0.000000e+00      0.000000e+00      3.278266e-04   
     1.996714          1.612554        2.826723e-04      0.000000e+00      0.000000e+00      2.826723e-04   
     1.996714          1.671957        2.431952e-04      0.000000e+00      0.000000e+00      2.431952e-04   
     1.996714          1.727318        2.089161e-04      0.000000e+00      0.000000e+00      2.089161e-04   
     1.996714          1.778306        1.796917e-04      0.000000e+00      0.000000e+00      1.796917e-04   
     1.996714          1.824612        1.549554e-04      0.000000e+00      0.000000e+00      1.549554e-04   
     1.996714          1.865960        1.345139e-04      0.000000e+00      0.000000e+00      1.345139e-04   
     1.996714          1.902099        1.177695e-04      0.000000e+00      0.000000e+00      1.177695e-04   
     1.996714          1.932813        1.044464e-04      0.000000e+00      0.000000e+00      1.044464e-04   
     1.996714          1.957917        9.418727e-05      0.000000e+00      0.000000e+00      9.418727e-05   
     1.996714          1.977260        8.665118e-05      0.000000e+00      0.000000e+00      8.665118e-05   
     1.996714          1.990726        8.158027e-05      0.000000e+00      0.000000e+00      8.158027e-05   
     1.996714          1.998238        7.881933e-05      0.000000e+00      0.000000e+00      7.881933e-05   
     2.069505          0.001762        2.489415e-03      0.000000e+00      0.000000e+00      2.489415e-03   
     2.069505          0.009274        2.476966e-03      0.000000e+00      0.000000e+00      2.476966e-03   
     2.069505          0.022740        2.455263e-03      0.000000e+00      0.000000e+00      2.455263e-03   
     2.069505          0.042083        2.424566e-03      0.000000e+00      0.000000e+00      2.424566e-03   
     2.069505          0.067187        2.385022e-03      0.000000e+00      0.000000e+00      2.385022e-03   
     2.069505          0.097901        2.336840e-03      0.000000e+00      0.000000e+00      2.336840e-03   
     2.069505          0.134040        2.280339e-03      0.000000e+00      0.000000e+00      2.280339e-03   
     2.069505          0.175388        2.215959e-03      0.000000e+00      0.000000e+00      2.215959e-03   
     2.069505          0.221694        2.143475e-03      0.000000e+00      0.000000e+00      2.143475e-03   
     2.069505          0.272682        2.062245e-03      0.000000e+00      0.000000e+00      2.062245e-03   
     2.069505          0.328043        1.974484e-03      0.000000e+00      0.000000e+00      1.974484e-03   
     2.069505          0.387446        1.881238e-03      0.000000e+00      0.000000e+00      1.881238e-03   
     2.069505          0.450533        1.783537e-03      0.000000e+00      0.000000e+00      1.783537e-03   
     2.069505          0.516924        1.681986e-03      0.000000e+00      0.000000e+00      1.681986e-03   
     2.069505          0.586221        1.575778e-03      0.000000e+00      0.000000e+00      1.575778e-03   
     2.069505          0.658006        1.468032e-03      0.000000e+00      0.000000e+00      1.468032e-03   
     2.069505          0.731848        1.360109e-03      0.000000e+00      0.000000e+00      1.360109e-03   
     2.069505          0.807302        1.252350e-03      0.000000e+00      0.000000e+00      1.252350e-03   
     2.069505          0.883916        1.144982e-03      0.000000e+00      0.000000e+00      1.144982e-03   
     2.069505          0.961228        1.040667e-03      0.000000e+00      0.000000e+00      1.040667e-03   
     2.069505          1.038772        9.400918e-04      0.000000e+00      0.000000e+00      9.400918e-04   
     2.069505          1.116084        8.428218e-04      0.000000e+00      0.000000e+00      8.428218e-04   
     2.069505          1.192698        7.512329e-04      0.000000e+00      0.000000e+00      7.512329e-04   
     2.069505          1.268152        6.652950e-04      0.000000e+00      0.000000e+00      6.652950e-04   
     2.069505          1.341994        5.852268e-04      0.000000e+00      0.000000e+00      5.852268e-04   
     2.069505          1.413779        5.122111e-04      0.000000e+00      0.000000e+00      5.122111e-04   
     2.069505          1.483076        4.454156e-04      0.000000e+00      0.000000e+00      4.454156e-04   
     2.069505          1.549467        3.858029e-04      0.000000e+00      0.000000e+00      3.858029e-04   
     2.069505          1.612554        3.326988e-04      0.000000e+00      0.000000e+00      3.326988e-04   
     2.069505          1.671957        2.862660e-04      0.000000e+00      0.000000e+00      2.862660e-04   
     2.069505          1.727318        2.459423e-04      0.000000e+00      0.000000e+00      2.459423e-04   
     2.069505          1.778306        2.115610e-04      0.000000e+00      0.000000e+00      2.115610e-04   
     2.069505          1.824612        1.824562e-04      0.000000e+00      0.000000e+00      1.824562e-04   
     2.069505          1.865960        1.584022e-04      0.000000e+00      0.000000e+00      1.584022e-04   
     2.069505          1.902099        1.386966e-04      0.000000e+00      0.000000e+00      1.386966e-04   
     2.069505          1.932813        1.230159e-04      0.000000e+00      0.000000e+00      1.230159e-04   
     2.069505          1.957917        1.109405e-04      0.000000e+00      0.000000e+00      1.109405e-04   
     2.069505          1.977260        1.020695e-04      0.000000e+00      0.000000e+00      1.020695e-04   
     2.069505          1.990726        9.610011e-05      0.000000e+00      0.000000e+00      9.610011e-05   
     2.069505          1.998238        9.284986e-05      0.000000e+00      0.000000e+00      9.284986e-05   
     2.140761          0.001762        2.906172e-03      0.000000e+00      0.000000e+00      2.906172e-03   
     2.140761          0.009274        2.891625e-03      0.000000e+00      0.000000e+00      2.891625e-03   
     2.140761          0.022740        2.866261e-03      0.000000e+00      0.000000e+00      2.866261e-03   
     2.140761          0.042083        2.830393e-03      0.000000e+00      0.000000e+00      2.830393e-03   
     2.140761          0.067187        2.784188e-03      0.000000e+00      0.000000e+00      2.784188e-03   
     2.140761          0.097901        2.727898e-03      0.000000e+00      0.000000e+00      2.727898e-03   
     2.140761          0.134040        2.661894e-03      0.000000e+00      0.000000e+00      2.661894e-03   
     2.140761          0.175388        2.586695e-03      0.000000e+00      0.000000e+00      2.586695e-03   
     2.140761          0.221694        2.502037e-03      0.000000e+00      0.000000e+00      2.502037e-03   
     2.140761          0.272682        2.407175e-03      0.000000e+00      0.000000e+00      2.407175e-03   
     2.140761          0.328043        2.304695e-03      0.000000e+00      0.000000e+00      2.304695e-03   
     2.140761          0.387446        2.195823e-03      0.000000e+00      0.000000e+00      2.195823e-03   
     2.140761          0.450533        2.081759e-03      0.000000e+00      0.000000e+00      2.081759e-03   
     2.140761          0.516924        1.963210e-03      0.000000e+00      0.000000e+00      1.963210e-03   
     2.140761          0.586221        1.839235e-03      0.000000e+00      0.000000e+00      1.839235e-03   
     2.140761          0.658006        1.713471e-03      0.000000e+00      0.000000e+00      1.713471e-03   
     2.140761          0.731848        1.587509e-03      0.000000e+00      0.000000e+00      1.587509e-03   
     2.140761          0.807302        1.461743e-03      0.000000e+00      0.000000e+00      1.461743e-03   
     2.140761          0.883916        1.336439e-03      0.000000e+00      0.000000e+00      1.336439e-03   
     2.140761          0.961228        1.214699e-03      0.000000e+00      0.000000e+00      1.214699e-03   
     2.140761          1.038772        1.097327e-03      0.000000e+00      0.000000e+00      1.097327e-03   
     2.140761          1.116084        9.838124e-04      0.000000e+00      0.000000e+00      9.838124e-04   
     2.140761          1.192698        8.769276e-04      0.000000e+00      0.000000e+00      8.769276e-04   
     2.140761          1.268152        7.766368e-04      0.000000e+00      0.000000e+00      7.766368e-04   
     2.140761          1.341994        6.831942e-04      0.000000e+00      0.000000e+00      6.831942e-04   
     2.140761          1.413779        5.979801e-04      0.000000e+00      0.000000e+00      5.979801e-04   
     2.140761          1.483076        5.200230e-04      0.000000e+00      0.000000e+00      5.200230e-04   
     2.140761          1.549467        4.504467e-04      0.000000e+00      0.000000e+00      4.504467e-04   
     2.140761          1.612554        3.884638e-04      0.000000e+00      0.000000e+00      3.884638e-04   
     2.140761          1.671957        3.342655e-04      0.000000e+00      0.000000e+00      3.342655e-04   
     2.140761          1.727318        2.871958e-04      0.000000e+00      0.000000e+00      2.871958e-04   
     2.140761          1.778306        2.470606e-04      0.000000e+00      0.000000e+00      2.470606e-04   
     2.140761          1.824612        2.130833e-04      0.000000e+00      0.000000e+00      2.130833e-04   
     2.140761          1.865960        1.850010e-04      0.000000e+00      0.000000e+00      1.850010e-04   
     2.140761          1.902099        1.619941e-04      0.000000e+00      0.000000e+00      1.619941e-04   
     2.140761          1.932813        1.436857e-04      0.000000e+00      0.000000e+00      1.436857e-04   
     2.140761          1.957917        1.295861e-04      0.000000e+00      0.000000e+00      1.295861e-04   
     2.140761          1.977260        1.192278e-04      0.000000e+00      0.000000e+00      1.192278e-04   
