#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.902099        1.901052e-03      0.000000e+00      0.000000e+00      1.901052e-03   
     2.971601          1.932813        1.763114e-03      0.000000e+00      0.000000e+00      1.763114e-03   
     2.971601          1.957917        1.654407e-03      0.000000e+00      0.000000e+00      1.654407e-03   
     2.971601          1.977260        1.573124e-03      0.000000e+00      0.000000e+00      1.573124e-03   
     2.971601          1.990726        1.517776e-03      0.000000e+00      0.000000e+00      1.517776e-03   
     2.971601          1.998238        1.487345e-03      0.000000e+00      0.000000e+00      1.487345e-03   
     2.984682          0.001762        1.790174e-02      0.000000e+00      0.000000e+00      1.790174e-02   
     2.984682          0.009274        1.781594e-02      0.000000e+00      0.000000e+00      1.781594e-02   
     2.984682          0.022740        1.767169e-02      0.000000e+00      0.000000e+00      1.767169e-02   
     2.984682          0.042083        1.747134e-02      0.000000e+00      0.000000e+00      1.747134e-02   
     2.984682          0.067187        1.721630e-02      0.000000e+00      0.000000e+00      1.721630e-02   
     2.984682          0.097901        1.690847e-02      0.000000e+00      0.000000e+00      1.690847e-02   
     2.984682          0.134040        1.653909e-02      0.000000e+00      0.000000e+00      1.653909e-02   
     2.984682          0.175388        1.610792e-02      0.000000e+00      0.000000e+00      1.610792e-02   
     2.984682          0.221694        1.562752e-02      0.000000e+00      0.000000e+00      1.562752e-02   
     2.984682          0.272682        1.510468e-02      0.000000e+00      0.000000e+00      1.510468e-02   
     2.984682          0.328043        1.454513e-02      0.000000e+00      0.000000e+00      1.454513e-02   
     2.984682          0.387446        1.393760e-02      0.000000e+00      0.000000e+00      1.393760e-02   
     2.984682          0.450533        1.329535e-02      0.000000e+00      0.000000e+00      1.329535e-02   
     2.984682          0.516924        1.263127e-02      0.000000e+00      0.000000e+00      1.263127e-02   
     2.984682          0.586221        1.195074e-02      0.000000e+00      0.000000e+00      1.195074e-02   
     2.984682          0.658006        1.124606e-02      0.000000e+00      0.000000e+00      1.124606e-02   
     2.984682          0.731848        1.053669e-02      0.000000e+00      0.000000e+00      1.053669e-02   
     2.984682          0.807302        9.832030e-03      0.000000e+00      0.000000e+00      9.832030e-03   
     2.984682          0.883916        9.123903e-03      0.000000e+00      0.000000e+00      9.123903e-03   
     2.984682          0.961228        8.431033e-03      0.000000e+00      0.000000e+00      8.431033e-03   
     2.984682          1.038772        7.757649e-03      0.000000e+00      0.000000e+00      7.757649e-03   
     2.984682          1.116084        7.102316e-03      0.000000e+00      0.000000e+00      7.102316e-03   
     2.984682          1.192698        6.480176e-03      0.000000e+00      0.000000e+00      6.480176e-03   
     2.984682          1.268152        5.884727e-03      0.000000e+00      0.000000e+00      5.884727e-03   
     2.984682          1.341994        5.328078e-03      0.000000e+00      0.000000e+00      5.328078e-03   
     2.984682          1.413779        4.807447e-03      0.000000e+00      0.000000e+00      4.807447e-03   
     2.984682          1.483076        4.328270e-03      0.000000e+00      0.000000e+00      4.328270e-03   
     2.984682          1.549467        3.888756e-03      0.000000e+00      0.000000e+00      3.888756e-03   
     2.984682          1.612554        3.492425e-03      0.000000e+00      0.000000e+00      3.492425e-03   
     2.984682          1.671957        3.135180e-03      0.000000e+00      0.000000e+00      3.135180e-03   
     2.984682          1.727318        2.820132e-03      0.000000e+00      0.000000e+00      2.820132e-03   
     2.984682          1.778306        2.542758e-03      0.000000e+00      0.000000e+00      2.542758e-03   
     2.984682          1.824612        2.303024e-03      0.000000e+00      0.000000e+00      2.303024e-03   
     2.984682          1.865960        2.099325e-03      0.000000e+00      0.000000e+00      2.099325e-03   
     2.984682          1.902099        1.928118e-03      0.000000e+00      0.000000e+00      1.928118e-03   
     2.984682          1.932813        1.788199e-03      0.000000e+00      0.000000e+00      1.788199e-03   
     2.984682          1.957917        1.677931e-03      0.000000e+00      0.000000e+00      1.677931e-03   
     2.984682          1.977260        1.595481e-03      0.000000e+00      0.000000e+00      1.595481e-03   
     2.984682          1.990726        1.539340e-03      0.000000e+00      0.000000e+00      1.539340e-03   
     2.984682          1.998238        1.508473e-03      0.000000e+00      0.000000e+00      1.508473e-03   
     2.993761          0.001762        1.806355e-02      0.000000e+00      0.000000e+00      1.806355e-02   
     2.993761          0.009274        1.797695e-02      0.000000e+00      0.000000e+00      1.797695e-02   
     2.993761          0.022740        1.783135e-02      0.000000e+00      0.000000e+00      1.783135e-02   
     2.993761          0.042083        1.762913e-02      0.000000e+00      0.000000e+00      1.762913e-02   
     2.993761          0.067187        1.737172e-02      0.000000e+00      0.000000e+00      1.737172e-02   
     2.993761          0.097901        1.706103e-02      0.000000e+00      0.000000e+00      1.706103e-02   
     2.993761          0.134040        1.668821e-02      0.000000e+00      0.000000e+00      1.668821e-02   
     2.993761          0.175388        1.625304e-02      0.000000e+00      0.000000e+00      1.625304e-02   
     2.993761          0.221694        1.576819e-02      0.000000e+00      0.000000e+00      1.576819e-02   
     2.993761          0.272682        1.524051e-02      0.000000e+00      0.000000e+00      1.524051e-02   
     2.993761          0.328043        1.467580e-02      0.000000e+00      0.000000e+00      1.467580e-02   
     2.993761          0.387446        1.406267e-02      0.000000e+00      0.000000e+00      1.406267e-02   
     2.993761          0.450533        1.341451e-02      0.000000e+00      0.000000e+00      1.341451e-02   
     2.993761          0.516924        1.274434e-02      0.000000e+00      0.000000e+00      1.274434e-02   
     2.993761          0.586221        1.205758e-02      0.000000e+00      0.000000e+00      1.205758e-02   
     2.993761          0.658006        1.134645e-02      0.000000e+00      0.000000e+00      1.134645e-02   
     2.993761          0.731848        1.063062e-02      0.000000e+00      0.000000e+00      1.063062e-02   
     2.993761          0.807302        9.919549e-03      0.000000e+00      0.000000e+00      9.919549e-03   
     2.993761          0.883916        9.204994e-03      0.000000e+00      0.000000e+00      9.204994e-03   
     2.993761          0.961228        8.505850e-03      0.000000e+00      0.000000e+00      8.505850e-03   
     2.993761          1.038772        7.826382e-03      0.000000e+00      0.000000e+00      7.826382e-03   
     2.993761          1.116084        7.165144e-03      0.000000e+00      0.000000e+00      7.165144e-03   
     2.993761          1.192698        6.537409e-03      0.000000e+00      0.000000e+00      6.537409e-03   
     2.993761          1.268152        5.936620e-03      0.000000e+00      0.000000e+00      5.936620e-03   
     2.993761          1.341994        5.374989e-03      0.000000e+00      0.000000e+00      5.374989e-03   
     2.993761          1.413779        4.849710e-03      0.000000e+00      0.000000e+00      4.849710e-03   
     2.993761          1.483076        4.366264e-03      0.000000e+00      0.000000e+00      4.366264e-03   
     2.993761          1.549467        3.922843e-03      0.000000e+00      0.000000e+00      3.922843e-03   
     2.993761          1.612554        3.522995e-03      0.000000e+00      0.000000e+00      3.522995e-03   
     2.993761          1.671957        3.162587e-03      0.000000e+00      0.000000e+00      3.162587e-03   
     2.993761          1.727318        2.844755e-03      0.000000e+00      0.000000e+00      2.844755e-03   
     2.993761          1.778306        2.564933e-03      0.000000e+00      0.000000e+00      2.564933e-03   
     2.993761          1.824612        2.323088e-03      0.000000e+00      0.000000e+00      2.323088e-03   
     2.993761          1.865960        2.117597e-03      0.000000e+00      0.000000e+00      2.117597e-03   
     2.993761          1.902099        1.944886e-03      0.000000e+00      0.000000e+00      1.944886e-03   
     2.993761          1.932813        1.803739e-03      0.000000e+00      0.000000e+00      1.803739e-03   
     2.993761          1.957917        1.692504e-03      0.000000e+00      0.000000e+00      1.692504e-03   
     2.993761          1.977260        1.609332e-03      0.000000e+00      0.000000e+00      1.609332e-03   
     2.993761          1.990726        1.552700e-03      0.000000e+00      0.000000e+00      1.552700e-03   
     2.993761          1.998238        1.521562e-03      0.000000e+00      0.000000e+00      1.521562e-03   
     2.998815          0.001762        1.812346e-02      0.000000e+00      0.000000e+00      1.812346e-02   
     2.998815          0.009274        1.803657e-02      0.000000e+00      0.000000e+00      1.803657e-02   
     2.998815          0.022740        1.789047e-02      0.000000e+00      0.000000e+00      1.789047e-02   
     2.998815          0.042083        1.768756e-02      0.000000e+00      0.000000e+00      1.768756e-02   
     2.998815          0.067187        1.742929e-02      0.000000e+00      0.000000e+00      1.742929e-02   
     2.998815          0.097901        1.711754e-02      0.000000e+00      0.000000e+00      1.711754e-02   
     2.998815          0.134040        1.674347e-02      0.000000e+00      0.000000e+00      1.674347e-02   
     2.998815          0.175388        1.630683e-02      0.000000e+00      0.000000e+00      1.630683e-02   
     2.998815          0.221694        1.582034e-02      0.000000e+00      0.000000e+00      1.582034e-02   
     2.998815          0.272682        1.529089e-02      0.000000e+00      0.000000e+00      1.529089e-02   
