#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.824612        2.237183e-05      0.000000e+00      0.000000e+00      2.237183e-05   
     2.343418          1.865960        1.943839e-05      0.000000e+00      0.000000e+00      1.943839e-05   
     2.343418          1.902099        1.703258e-05      0.000000e+00      0.000000e+00      1.703258e-05   
     2.343418          1.932813        1.511646e-05      0.000000e+00      0.000000e+00      1.511646e-05   
     2.343418          1.957917        1.363978e-05      0.000000e+00      0.000000e+00      1.363978e-05   
     2.343418          1.977260        1.255429e-05      0.000000e+00      0.000000e+00      1.255429e-05   
     2.343418          1.990726        1.182349e-05      0.000000e+00      0.000000e+00      1.182349e-05   
     2.343418          1.998238        1.142547e-05      0.000000e+00      0.000000e+00      1.142547e-05   
     2.406661          0.001762        3.431130e-04      0.000000e+00      0.000000e+00      3.431130e-04   
     2.406661          0.009274        3.414266e-04      0.000000e+00      0.000000e+00      3.414266e-04   
     2.406661          0.022740        3.384843e-04      0.000000e+00      0.000000e+00      3.384843e-04   
     2.406661          0.042083        3.343200e-04      0.000000e+00      0.000000e+00      3.343200e-04   
     2.406661          0.067187        3.289518e-04      0.000000e+00      0.000000e+00      3.289518e-04   
     2.406661          0.097901        3.224067e-04      0.000000e+00      0.000000e+00      3.224067e-04   
     2.406661          0.134040        3.147259e-04      0.000000e+00      0.000000e+00      3.147259e-04   
     2.406661          0.175388        3.059676e-04      0.000000e+00      0.000000e+00      3.059676e-04   
     2.406661          0.221694        2.961002e-04      0.000000e+00      0.000000e+00      2.961002e-04   
     2.406661          0.272682        2.850352e-04      0.000000e+00      0.000000e+00      2.850352e-04   
     2.406661          0.328043        2.730687e-04      0.000000e+00      0.000000e+00      2.730687e-04   
     2.406661          0.387446        2.603410e-04      0.000000e+00      0.000000e+00      2.603410e-04   
     2.406661          0.450533        2.469906e-04      0.000000e+00      0.000000e+00      2.469906e-04   
     2.406661          0.516924        2.330990e-04      0.000000e+00      0.000000e+00      2.330990e-04   
     2.406661          0.586221        2.185544e-04      0.000000e+00      0.000000e+00      2.185544e-04   
     2.406661          0.658006        2.037803e-04      0.000000e+00      0.000000e+00      2.037803e-04   
     2.406661          0.731848        1.889630e-04      0.000000e+00      0.000000e+00      1.889630e-04   
     2.406661          0.807302        1.741491e-04      0.000000e+00      0.000000e+00      1.741491e-04   
     2.406661          0.883916        1.593687e-04      0.000000e+00      0.000000e+00      1.593687e-04   
     2.406661          0.961228        1.449885e-04      0.000000e+00      0.000000e+00      1.449885e-04   
     2.406661          1.038772        1.311050e-04      0.000000e+00      0.000000e+00      1.311050e-04   
     2.406661          1.116084        1.176577e-04      0.000000e+00      0.000000e+00      1.176577e-04   
     2.406661          1.192698        1.049781e-04      0.000000e+00      0.000000e+00      1.049781e-04   
     2.406661          1.268152        9.306385e-05      0.000000e+00      0.000000e+00      9.306385e-05   
     2.406661          1.341994        8.194694e-05      0.000000e+00      0.000000e+00      8.194694e-05   
     2.406661          1.413779        7.179550e-05      0.000000e+00      0.000000e+00      7.179550e-05   
     2.406661          1.483076        6.249517e-05      0.000000e+00      0.000000e+00      6.249517e-05   
     2.406661          1.549467        5.418412e-05      0.000000e+00      0.000000e+00      5.418412e-05   
     2.406661          1.612554        4.677031e-05      0.000000e+00      0.000000e+00      4.677031e-05   
     2.406661          1.671957        4.027987e-05      0.000000e+00      0.000000e+00      4.027987e-05   
     2.406661          1.727318        3.463634e-05      0.000000e+00      0.000000e+00      3.463634e-05   
     2.406661          1.778306        2.981907e-05      0.000000e+00      0.000000e+00      2.981907e-05   
     2.406661          1.824612        2.573659e-05      0.000000e+00      0.000000e+00      2.573659e-05   
     2.406661          1.865960        2.235946e-05      0.000000e+00      0.000000e+00      2.235946e-05   
     2.406661          1.902099        1.959021e-05      0.000000e+00      0.000000e+00      1.959021e-05   
     2.406661          1.932813        1.738492e-05      0.000000e+00      0.000000e+00      1.738492e-05   
     2.406661          1.957917        1.568557e-05      0.000000e+00      0.000000e+00      1.568557e-05   
     2.406661          1.977260        1.443652e-05      0.000000e+00      0.000000e+00      1.443652e-05   
     2.406661          1.990726        1.359566e-05      0.000000e+00      0.000000e+00      1.359566e-05   
     2.406661          1.998238        1.313771e-05      0.000000e+00      0.000000e+00      1.313771e-05   
     2.467459          0.001762        3.919744e-04      0.000000e+00      0.000000e+00      3.919744e-04   
     2.467459          0.009274        3.900388e-04      0.000000e+00      0.000000e+00      3.900388e-04   
     2.467459          0.022740        3.866623e-04      0.000000e+00      0.000000e+00      3.866623e-04   
     2.467459          0.042083        3.818845e-04      0.000000e+00      0.000000e+00      3.818845e-04   
     2.467459          0.067187        3.757268e-04      0.000000e+00      0.000000e+00      3.757268e-04   
     2.467459          0.097901        3.682208e-04      0.000000e+00      0.000000e+00      3.682208e-04   
     2.467459          0.134040        3.594146e-04      0.000000e+00      0.000000e+00      3.594146e-04   
     2.467459          0.175388        3.493755e-04      0.000000e+00      0.000000e+00      3.493755e-04   
     2.467459          0.221694        3.380677e-04      0.000000e+00      0.000000e+00      3.380677e-04   
     2.467459          0.272682        3.253906e-04      0.000000e+00      0.000000e+00      3.253906e-04   
     2.467459          0.328043        3.116847e-04      0.000000e+00      0.000000e+00      3.116847e-04   
     2.467459          0.387446        2.971117e-04      0.000000e+00      0.000000e+00      2.971117e-04   
     2.467459          0.450533        2.818306e-04      0.000000e+00      0.000000e+00      2.818306e-04   
     2.467459          0.516924        2.659349e-04      0.000000e+00      0.000000e+00      2.659349e-04   
     2.467459          0.586221        2.492972e-04      0.000000e+00      0.000000e+00      2.492972e-04   
     2.467459          0.658006        2.324025e-04      0.000000e+00      0.000000e+00      2.324025e-04   
     2.467459          0.731848        2.154640e-04      0.000000e+00      0.000000e+00      2.154640e-04   
     2.467459          0.807302        1.985349e-04      0.000000e+00      0.000000e+00      1.985349e-04   
     2.467459          0.883916        1.816497e-04      0.000000e+00      0.000000e+00      1.816497e-04   
     2.467459          0.961228        1.652267e-04      0.000000e+00      0.000000e+00      1.652267e-04   
     2.467459          1.038772        1.493759e-04      0.000000e+00      0.000000e+00      1.493759e-04   
     2.467459          1.116084        1.340284e-04      0.000000e+00      0.000000e+00      1.340284e-04   
     2.467459          1.192698        1.195613e-04      0.000000e+00      0.000000e+00      1.195613e-04   
     2.467459          1.268152        1.059715e-04      0.000000e+00      0.000000e+00      1.059715e-04   
     2.467459          1.341994        9.329511e-05      0.000000e+00      0.000000e+00      9.329511e-05   
     2.467459          1.413779        8.172281e-05      0.000000e+00      0.000000e+00      8.172281e-05   
     2.467459          1.483076        7.112380e-05      0.000000e+00      0.000000e+00      7.112380e-05   
     2.467459          1.549467        6.165466e-05      0.000000e+00      0.000000e+00      6.165466e-05   
     2.467459          1.612554        5.321001e-05      0.000000e+00      0.000000e+00      5.321001e-05   
     2.467459          1.671957        4.581880e-05      0.000000e+00      0.000000e+00      4.581880e-05   
     2.467459          1.727318        3.939350e-05      0.000000e+00      0.000000e+00      3.939350e-05   
     2.467459          1.778306        3.391006e-05      0.000000e+00      0.000000e+00      3.391006e-05   
     2.467459          1.824612        2.926393e-05      0.000000e+00      0.000000e+00      2.926393e-05   
     2.467459          1.865960        2.542112e-05      0.000000e+00      0.000000e+00      2.542112e-05   
     2.467459          1.902099        2.227054e-05      0.000000e+00      0.000000e+00      2.227054e-05   
     2.467459          1.932813        1.976191e-05      0.000000e+00      0.000000e+00      1.976191e-05   
     2.467459          1.957917        1.782901e-05      0.000000e+00      0.000000e+00      1.782901e-05   
     2.467459          1.977260        1.640841e-05      0.000000e+00      0.000000e+00      1.640841e-05   
     2.467459          1.990726        1.545213e-05      0.000000e+00      0.000000e+00      1.545213e-05   
     2.467459          1.998238        1.493134e-05      0.000000e+00      0.000000e+00      1.493134e-05   
     2.525649          0.001762        4.427579e-04      0.000000e+00      0.000000e+00      4.427579e-04   
     2.525649          0.009274        4.405619e-04      0.000000e+00      0.000000e+00      4.405619e-04   
     2.525649          0.022740        4.367319e-04      0.000000e+00      0.000000e+00      4.367319e-04   
     2.525649          0.042083        4.313135e-04      0.000000e+00      0.000000e+00      4.313135e-04   
     2.525649          0.067187        4.243316e-04      0.000000e+00      0.000000e+00      4.243316e-04   
     2.525649          0.097901        4.158227e-04      0.000000e+00      0.000000e+00      4.158227e-04   
     2.525649          0.134040        4.058420e-04      0.000000e+00      0.000000e+00      4.058420e-04   
     2.525649          0.175388        3.944666e-04      0.000000e+00      0.000000e+00      3.944666e-04   
