#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.883916        3.244659e+06      3.247463e+06     -2.929069e+03      1.248067e+02   
     0.859239          0.961228        2.901015e+06      2.903568e+06     -2.666390e+03      1.128111e+02   
     0.859239          1.038772        2.560608e+06      2.562908e+06     -2.401787e+03      1.020354e+02   
     0.859239          1.116084        2.185882e+06      2.187908e+06     -2.118282e+03      9.244706e+01   
     0.859239          1.192698        1.790742e+06      1.792475e+06     -1.816341e+03      8.394315e+01   
     0.859239          1.268152        1.456527e+06      1.457997e+06     -1.546704e+03      7.644393e+01   
     0.859239          1.341994        1.176255e+06      1.177495e+06     -1.309912e+03      6.980451e+01   
     0.859239          1.413779        9.414851e+05      9.425213e+05     -1.100136e+03      6.393143e+01   
     0.859239          1.483076        7.454878e+05      7.463441e+05     -9.149856e+02      5.871309e+01   
     0.859239          1.549467        5.827106e+05      5.834090e+05     -7.523715e+02      5.402852e+01   
     0.859239          1.612554        4.486556e+05      4.492162e+05     -6.104350e+02      4.984885e+01   
     0.859239          1.671957        3.391477e+05      3.395891e+05     -4.874963e+02      4.604952e+01   
     0.859239          1.727318        2.508851e+05      2.512245e+05     -3.820139e+02      4.264932e+01   
     0.859239          1.778306        1.807315e+05      1.809845e+05     -2.925542e+02      3.955863e+01   
     0.859239          1.824612        1.261199e+05      1.263009e+05     -2.177698e+02      3.682329e+01   
     0.859239          1.865960        8.462686e+04      8.474886e+04     -1.563821e+02      3.438286e+01   
     0.859239          1.902099        5.415083e+04      5.422625e+04     -1.076884e+02      3.227078e+01   
     0.859239          1.932813        3.286011e+04      3.290002e+04     -7.040600e+01      3.049458e+01   
     0.859239          1.957917        1.900740e+04      1.902212e+04     -4.375931e+01      2.903466e+01   
     0.859239          1.977260        1.074985e+04      1.074867e+04     -2.672378e+01      2.791234e+01   
     0.859239          1.990726        6.241210e+03      6.231193e+03     -1.711695e+01      2.713469e+01   
     0.859239          1.998238        4.210181e+03      4.196001e+03     -1.252170e+01      2.670202e+01   
     0.930495          0.001762        4.109074e+06      4.112331e+06     -3.525527e+03      2.682303e+02   
     0.930495          0.009274        4.109074e+06      4.112331e+06     -3.525527e+03      2.681655e+02   
     0.930495          0.022740        4.079336e+06      4.082593e+06     -3.525527e+03      2.684236e+02   
     0.930495          0.042083        4.093684e+06      4.096977e+06     -3.561241e+03      2.687358e+02   
     0.930495          0.067187        4.073475e+06      4.076756e+06     -3.549642e+03      2.685739e+02   
     0.930495          0.097901        4.076889e+06      4.080165e+06     -3.544916e+03      2.688152e+02   
     0.930495          0.134040        4.058399e+06      4.061672e+06     -3.543192e+03      2.692590e+02   
     0.930495          0.175388        4.047361e+06      4.050625e+06     -3.532402e+03      2.687999e+02   
     0.930495          0.221694        4.018482e+06      4.021727e+06     -3.509126e+03      2.644178e+02   
     0.930495          0.272682        3.983902e+06      3.987110e+06     -3.464755e+03      2.565786e+02   
     0.930495          0.328043        3.936592e+06      3.939751e+06     -3.405724e+03      2.462233e+02   
     0.930495          0.387446        3.871673e+06      3.874768e+06     -3.329637e+03      2.344334e+02   
     0.930495          0.450533        3.793005e+06      3.796022e+06     -3.239150e+03      2.218447e+02   
     0.930495          0.516924        3.690047e+06      3.692968e+06     -3.130265e+03      2.088870e+02   
     0.930495          0.586221        3.551705e+06      3.554510e+06     -3.001062e+03      1.960007e+02   
     0.930495          0.658006        3.240921e+06      3.243501e+06     -2.763222e+03      1.834857e+02   
     0.930495          0.731848        2.926836e+06      2.929187e+06     -2.522492e+03      1.715008e+02   
     0.930495          0.807302        2.633257e+06      2.635394e+06     -2.297551e+03      1.602146e+02   
     0.930495          0.883916        2.343302e+06      2.345227e+06     -2.074334e+03      1.496819e+02   
     0.930495          0.961228        2.026738e+06      2.028432e+06     -1.834750e+03      1.399056e+02   
     0.930495          1.038772        1.667319e+06      1.668755e+06     -1.566535e+03      1.308471e+02   
     0.930495          1.116084        1.356244e+06      1.357450e+06     -1.327896e+03      1.224643e+02   
     0.930495          1.192698        1.092525e+06      1.093527e+06     -1.116234e+03      1.146458e+02   
     0.930495          1.268152        8.694178e+05      8.702393e+05     -9.288211e+02      1.073508e+02   
     0.930495          1.341994        6.817721e+05      6.824361e+05     -7.644544e+02      1.004485e+02   
     0.930495          1.413779        5.247518e+05      5.252773e+05     -6.193801e+02      9.392308e+01   
     0.930495          1.483076        3.945882e+05      3.949925e+05     -4.920112e+02      8.772220e+01   
     0.930495          1.549467        2.879520e+05      2.882512e+05     -3.809352e+02      8.178773e+01   
     0.930495          1.612554        2.019035e+05      2.021121e+05     -2.848647e+02      7.618363e+01   
     0.930495          1.671957        1.338777e+05      1.340103e+05     -2.033571e+02      7.083841e+01   
     0.930495          1.727318        8.169552e+04      8.176449e+04     -1.348271e+02      6.585500e+01   
     0.930495          1.778306        4.352966e+04      4.354788e+04     -7.940853e+01      6.119068e+01   
     0.930495          1.824612        1.816614e+04      1.814644e+04     -3.726510e+01      5.696137e+01   
     0.930495          1.865960        4.251245e+03      4.209252e+03     -1.113797e+01      5.313062e+01   
     0.930495          1.902099        4.666312e+02      4.174887e+02     -6.350198e-01      4.977750e+01   
     0.930495          1.932813        9.758047e+01      5.064349e+01      0.000000e+00      4.693698e+01   
     0.930495          1.957917        5.870886e+01      1.411205e+01      0.000000e+00      4.459681e+01   
     0.930495          1.977260        4.732915e+01      4.535568e+00      0.000000e+00      4.279358e+01   
     0.930495          1.990726        4.319143e+01      1.650071e+00      0.000000e+00      4.154136e+01   
     0.930495          1.998238        4.169892e+01      8.542438e-01      0.000000e+00      4.084467e+01   
     1.003286          0.001762        3.452480e+06      3.455026e+06     -2.854260e+03      3.082546e+02   
     1.003286          0.009274        3.452480e+06      3.455026e+06     -2.854260e+03      3.082034e+02   
     1.003286          0.022740        3.439729e+06      3.442275e+06     -2.854260e+03      3.083445e+02   
     1.003286          0.042083        3.386564e+06      3.389089e+06     -2.833771e+03      3.085241e+02   
     1.003286          0.067187        3.393894e+06      3.396426e+06     -2.840842e+03      3.084335e+02   
     1.003286          0.097901        3.387725e+06      3.390250e+06     -2.832910e+03      3.085479e+02   
     1.003286          0.134040        3.375477e+06      3.378004e+06     -2.835100e+03      3.086409e+02   
     1.003286          0.175388        3.355975e+06      3.358489e+06     -2.821638e+03      3.078124e+02   
     1.003286          0.221694        3.329897e+06      3.332393e+06     -2.799874e+03      3.036940e+02   
     1.003286          0.272682        3.290075e+06      3.292534e+06     -2.755960e+03      2.967619e+02   
     1.003286          0.328043        3.235441e+06      3.237848e+06     -2.695316e+03      2.878516e+02   
     1.003286          0.387446        3.161356e+06      3.163696e+06     -2.618009e+03      2.777593e+02   
     1.003286          0.450533        3.041939e+06      3.044179e+06     -2.507435e+03      2.669867e+02   
     1.003286          0.516924        2.770534e+06      2.772574e+06     -2.295839e+03      2.558772e+02   
     1.003286          0.586221        2.510807e+06      2.512659e+06     -2.096719e+03      2.446981e+02   
     1.003286          0.658006        2.270019e+06      2.271695e+06     -1.910348e+03      2.336847e+02   
     1.003286          0.731848        2.032366e+06      2.033868e+06     -1.725040e+03      2.228920e+02   
     1.003286          0.807302        1.772002e+06      1.773318e+06     -1.528241e+03      2.124084e+02   
     1.003286          0.883916        1.462499e+06      1.463595e+06     -1.298412e+03      2.022548e+02   
     1.003286          0.961228        1.188080e+06      1.188980e+06     -1.092615e+03      1.923851e+02   
     1.003286          1.038772        9.539529e+05      9.546808e+05     -9.106787e+02      1.827625e+02   
     1.003286          1.116084        7.545089e+05      7.550865e+05     -7.508634e+02      1.733504e+02   
     1.003286          1.192698        5.855533e+05      5.859995e+05     -6.101696e+02      1.640492e+02   
     1.003286          1.268152        4.433559e+05      4.436870e+05     -4.859589e+02      1.549080e+02   
     1.003286          1.341994        3.251518e+05      3.253828e+05     -3.768270e+02      1.458072e+02   
     1.003286          1.413779        2.280522e+05      2.281969e+05     -2.815276e+02      1.368400e+02   
     1.003286          1.483076        1.500361e+05      1.501071e+05     -1.990617e+02      1.280195e+02   
     1.003286          1.549467        8.928831e+04      8.929828e+04     -1.293274e+02      1.193578e+02   
     1.003286          1.612554        4.439829e+04      4.435899e+04     -7.172113e+01      1.110131e+02   
     1.003286          1.671957        1.511588e+04      1.504101e+04     -2.809316e+01      1.029655e+02   
     1.003286          1.727318        1.598034e+03      1.506003e+03     -3.364425e+00      9.539493e+01   
     1.003286          1.778306        1.495512e+02      6.126305e+01     -1.046091e-02      8.829863e+01   
     1.003286          1.824612        8.792746e+01      6.075173e+00      0.000000e+00      8.185229e+01   
     1.003286          1.865960        7.629493e+01      2.642321e-01      0.000000e+00      7.603070e+01   
     1.003286          1.902099        7.094792e+01      8.505145e-05      0.000000e+00      7.094783e+01   
     1.003286          1.932813        6.665439e+01      0.000000e+00      0.000000e+00      6.665439e+01   
     1.003286          1.957917        6.313432e+01      0.000000e+00      0.000000e+00      6.313432e+01   
     1.003286          1.977260        6.043012e+01      0.000000e+00      0.000000e+00      6.043012e+01   
     1.003286          1.990726        5.855559e+01      0.000000e+00      0.000000e+00      5.855559e+01   
     1.003286          1.998238        5.751454e+01      0.000000e+00      0.000000e+00      5.751454e+01   
     1.077416          0.001762        2.751584e+06      2.753392e+06     -2.195822e+03      3.880405e+02   
