#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.839349e+06      4.847990e+06     -8.735552e+03      9.486496e+01   
     0.119882          1.778306        4.564406e+06      4.572791e+06     -8.466575e+03      8.146433e+01   
     0.119882          1.824612        4.320440e+06      4.328582e+06     -8.212092e+03      7.036057e+01   
     0.119882          1.865960        4.106683e+06      4.114601e+06     -7.979327e+03      6.127024e+01   
     0.119882          1.902099        3.922937e+06      3.930663e+06     -7.779534e+03      5.393600e+01   
     0.119882          1.932813        3.766055e+06      3.773605e+06     -7.598055e+03      4.815765e+01   
     0.119882          1.957917        3.640887e+06      3.648291e+06     -7.447712e+03      4.373106e+01   
     0.119882          1.977260        3.542820e+06      3.550116e+06     -7.336498e+03      4.050441e+01   
     0.119882          1.990726        3.476006e+06      3.483225e+06     -7.257196e+03      3.835029e+01   
     0.119882          1.998238        3.437753e+06      3.444925e+06     -7.209549e+03      3.718118e+01   
     0.152235          0.001762        3.281156e+07      3.283231e+07     -2.170344e+04      9.568208e+02   
     0.152235          0.009274        3.271404e+07      3.273479e+07     -2.170344e+04      9.568778e+02   
     0.152235          0.022740        3.262800e+07      3.264869e+07     -2.164714e+04      9.575976e+02   
     0.152235          0.042083        3.256321e+07      3.258390e+07     -2.164644e+04      9.581376e+02   
     0.152235          0.067187        3.245545e+07      3.247612e+07     -2.162819e+04      9.569784e+02   
     0.152235          0.097901        3.215198e+07      3.217258e+07     -2.155399e+04      9.566239e+02   
     0.152235          0.134040        3.171228e+07      3.173260e+07     -2.127234e+04      9.566487e+02   
     0.152235          0.175388        3.104321e+07      3.106301e+07     -2.075779e+04      9.538876e+02   
     0.152235          0.221694        3.009854e+07      3.011770e+07     -2.009782e+04      9.395989e+02   
     0.152235          0.272682        2.880120e+07      2.881965e+07     -1.936455e+04      9.145008e+02   
     0.152235          0.328043        2.664375e+07      2.666148e+07     -1.860381e+04      8.804396e+02   
     0.152235          0.387446        2.386628e+07      2.388329e+07     -1.784890e+04      8.405076e+02   
     0.152235          0.450533        2.129658e+07      2.131287e+07     -1.709022e+04      7.958541e+02   
     0.152235          0.516924        1.906155e+07      1.907719e+07     -1.638217e+04      7.471643e+02   
     0.152235          0.586221        1.713102e+07      1.714602e+07     -1.569371e+04      6.963654e+02   
     0.152235          0.658006        1.545143e+07      1.546584e+07     -1.504900e+04      6.442209e+02   
     0.152235          0.731848        1.400291e+07      1.401676e+07     -1.443706e+04      5.911532e+02   
     0.152235          0.807302        1.274137e+07      1.275469e+07     -1.385295e+04      5.385920e+02   
     0.152235          0.883916        1.164135e+07      1.165416e+07     -1.330196e+04      4.870561e+02   
     0.152235          0.961228        1.066949e+07      1.068184e+07     -1.279311e+04      4.369993e+02   
     0.152235          1.038772        9.811766e+06      9.823684e+06     -1.230775e+04      3.893709e+02   
     0.152235          1.116084        9.048742e+06      9.060242e+06     -1.184464e+04      3.444473e+02   
     0.152235          1.192698        8.358849e+06      8.369948e+06     -1.140162e+04      3.025455e+02   
     0.152235          1.268152        7.742523e+06      7.753236e+06     -1.097777e+04      2.641190e+02   
     0.152235          1.341994        7.185390e+06      7.195733e+06     -1.057186e+04      2.290943e+02   
     0.152235          1.413779        6.681112e+06      6.691097e+06     -1.018252e+04      1.976695e+02   
     0.152235          1.483076        6.224953e+06      6.234599e+06     -9.816235e+03      1.697785e+02   
     0.152235          1.549467        5.812365e+06      5.821695e+06     -9.475580e+03      1.452908e+02   
     0.152235          1.612554        5.438372e+06      5.447398e+06     -9.150536e+03      1.240782e+02   
     0.152235          1.671957        5.093677e+06      5.102402e+06     -8.831053e+03      1.058748e+02   
     0.152235          1.727318        4.783287e+06      4.791718e+06     -8.522238e+03      9.045164e+01   
     0.152235          1.778306        4.510223e+06      4.518401e+06     -8.255631e+03      7.751744e+01   
     0.152235          1.824612        4.265534e+06      4.273472e+06     -8.004950e+03      6.678692e+01   
     0.152235          1.865960        4.048429e+06      4.056132e+06     -7.761807e+03      5.802100e+01   
     0.152235          1.902099        3.861772e+06      3.869283e+06     -7.561933e+03      5.098405e+01   
     0.152235          1.932813        3.706788e+06      3.714120e+06     -7.377495e+03      4.544774e+01   
     0.152235          1.957917        3.579558e+06      3.586749e+06     -7.231829e+03      4.121286e+01   
     0.152235          1.977260        3.479463e+06      3.486538e+06     -7.113165e+03      3.812834e+01   
     0.152235          1.990726        3.413152e+06      3.420147e+06     -7.030665e+03      3.607003e+01   
     0.152235          1.998238        3.375843e+06      3.382790e+06     -6.982322e+03      3.495462e+01   
     0.188220          0.001762        2.646130e+07      2.647987e+07     -1.949567e+04      9.254504e+02   
     0.188220          0.009274        2.689675e+07      2.691547e+07     -1.964978e+04      9.254998e+02   
     0.188220          0.022740        2.704572e+07      2.706454e+07     -1.974172e+04      9.262075e+02   
     0.188220          0.042083        2.697166e+07      2.699043e+07     -1.969768e+04      9.267554e+02   
     0.188220          0.067187        2.689702e+07      2.691578e+07     -1.969119e+04      9.256182e+02   
     0.188220          0.097901        2.676206e+07      2.678080e+07     -1.966568e+04      9.252906e+02   
     0.188220          0.134040        2.648931e+07      2.650791e+07     -1.952399e+04      9.253613e+02   
     0.188220          0.175388        2.610661e+07      2.612486e+07     -1.916695e+04      9.227253e+02   
     0.188220          0.221694        2.558412e+07      2.560191e+07     -1.869583e+04      9.088256e+02   
     0.188220          0.272682        2.488701e+07      2.490427e+07     -1.814873e+04      8.843691e+02   
     0.188220          0.328043        2.393554e+07      2.395223e+07     -1.753598e+04      8.511507e+02   
     0.188220          0.387446        2.253524e+07      2.255134e+07     -1.690600e+04      8.122059e+02   
     0.188220          0.450533        2.047364e+07      2.048916e+07     -1.628776e+04      7.686755e+02   
     0.188220          0.516924        1.848772e+07      1.850266e+07     -1.567023e+04      7.212165e+02   
     0.188220          0.586221        1.669943e+07      1.671382e+07     -1.505998e+04      6.717392e+02   
     0.188220          0.658006        1.512742e+07      1.514127e+07     -1.446966e+04      6.209716e+02   
     0.188220          0.731848        1.374819e+07      1.376154e+07     -1.391564e+04      5.693481e+02   
     0.188220          0.807302        1.253663e+07      1.254949e+07     -1.338708e+04      5.182502e+02   
     0.188220          0.883916        1.146845e+07      1.148086e+07     -1.288020e+04      4.681922e+02   
     0.188220          0.961228        1.052497e+07      1.053695e+07     -1.239489e+04      4.196128e+02   
     0.188220          1.038772        9.682879e+06      9.694436e+06     -1.193060e+04      3.734378e+02   
     0.188220          1.116084        8.931768e+06      8.942924e+06     -1.148644e+04      3.299317e+02   
     0.188220          1.192698        8.256894e+06      8.267666e+06     -1.106127e+04      2.893896e+02   
     0.188220          1.268152        7.646029e+06      7.656431e+06     -1.065382e+04      2.522291e+02   
     0.188220          1.341994        7.096016e+06      7.106060e+06     -1.026276e+04      2.184280e+02   
     0.188220          1.413779        6.597637e+06      6.607335e+06     -9.886833e+03      1.881476e+02   
     0.188220          1.483076        6.144961e+06      6.154325e+06     -9.524632e+03      1.613129e+02   
     0.188220          1.549467        5.733144e+06      5.742184e+06     -9.178227e+03      1.377870e+02   
     0.188220          1.612554        5.359682e+06      5.368423e+06     -8.858497e+03      1.174376e+02   
     0.188220          1.671957        5.016450e+06      5.024895e+06     -8.544998e+03      9.999946e+01   
     0.188220          1.727318        4.705603e+06      4.713762e+06     -8.243772e+03      8.521768e+01   
     0.188220          1.778306        4.430729e+06      4.438620e+06     -7.964495e+03      7.284787e+01   
     0.188220          1.824612        4.184965e+06      4.192618e+06     -7.715216e+03      6.262717e+01   
     0.188220          1.865960        3.966954e+06      3.974372e+06     -7.472486e+03      5.429429e+01   
     0.188220          1.902099        3.778308e+06      3.785527e+06     -7.266641e+03      4.762073e+01   
     0.188220          1.932813        3.621291e+06      3.628327e+06     -7.078293e+03      4.237468e+01   
     0.188220          1.957917        3.488801e+06      3.495691e+06     -6.928047e+03      3.835643e+01   
     0.188220          1.977260        3.389830e+06      3.396602e+06     -6.807187e+03      3.541797e+01   
     0.188220          1.990726        3.320461e+06      3.327145e+06     -6.716958e+03      3.346106e+01   
     0.188220          1.998238        3.280990e+06      3.287622e+06     -6.664277e+03      3.239935e+01   
     0.227742          0.001762        2.258938e+07      2.260649e+07     -1.799704e+04      8.871800e+02   
     0.227742          0.009274        2.259335e+07      2.261046e+07     -1.799704e+04      8.872234e+02   
     0.227742          0.022740        2.276578e+07      2.278291e+07     -1.802607e+04      8.879133e+02   
     0.227742          0.042083        2.268365e+07      2.270075e+07     -1.799609e+04      8.884520e+02   
     0.227742          0.067187        2.264726e+07      2.266437e+07     -1.799994e+04      8.873567e+02   
     0.227742          0.097901        2.255514e+07      2.257223e+07     -1.797560e+04      8.870553e+02   
     0.227742          0.134040        2.238983e+07      2.240684e+07     -1.789000e+04      8.871736e+02   
     0.227742          0.175388        2.216306e+07      2.217986e+07     -1.767603e+04      8.846835e+02   
     0.227742          0.221694        2.184702e+07      2.186347e+07     -1.732441e+04      8.712496e+02   
     0.227742          0.272682        2.142728e+07      2.144335e+07     -1.690940e+04      8.475604e+02   
     0.227742          0.328043        2.087821e+07      2.089383e+07     -1.643805e+04      8.153766e+02   
     0.227742          0.387446        2.015885e+07      2.017400e+07     -1.592366e+04      7.776577e+02   
     0.227742          0.450533        1.919848e+07      1.921314e+07     -1.539495e+04      7.355146e+02   
