#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.731848        1.368269e+02      0.000000e+00      0.000000e+00      1.368269e+02   
     2.277902          0.807302        1.276127e+02      0.000000e+00      0.000000e+00      1.276127e+02   
     2.277902          0.883916        1.183994e+02      0.000000e+00      0.000000e+00      1.183994e+02   
     2.277902          0.961228        1.091972e+02      0.000000e+00      0.000000e+00      1.091972e+02   
     2.277902          1.038772        1.002104e+02      0.000000e+00      0.000000e+00      1.002104e+02   
     2.277902          1.116084        9.148500e+01      0.000000e+00      0.000000e+00      9.148500e+01   
     2.277902          1.192698        8.305840e+01      0.000000e+00      0.000000e+00      8.305840e+01   
     2.277902          1.268152        7.508078e+01      0.000000e+00      0.000000e+00      7.508078e+01   
     2.277902          1.341994        6.752486e+01      0.000000e+00      0.000000e+00      6.752486e+01   
     2.277902          1.413779        6.049539e+01      0.000000e+00      0.000000e+00      6.049539e+01   
     2.277902          1.483076        5.400061e+01      0.000000e+00      0.000000e+00      5.400061e+01   
     2.277902          1.549467        4.805989e+01      0.000000e+00      0.000000e+00      4.805989e+01   
     2.277902          1.612554        4.269463e+01      0.000000e+00      0.000000e+00      4.269463e+01   
     2.277902          1.671957        3.789009e+01      0.000000e+00      0.000000e+00      3.789009e+01   
     2.277902          1.727318        3.364514e+01      0.000000e+00      0.000000e+00      3.364514e+01   
     2.277902          1.778306        2.993241e+01      0.000000e+00      0.000000e+00      2.993241e+01   
     2.277902          1.824612        2.674128e+01      0.000000e+00      0.000000e+00      2.674128e+01   
     2.277902          1.865960        2.402525e+01      0.000000e+00      0.000000e+00      2.402525e+01   
     2.277902          1.902099        2.176549e+01      0.000000e+00      0.000000e+00      2.176549e+01   
     2.277902          1.932813        1.993252e+01      0.000000e+00      0.000000e+00      1.993252e+01   
     2.277902          1.957917        1.848864e+01      0.000000e+00      0.000000e+00      1.848864e+01   
     2.277902          1.977260        1.741109e+01      0.000000e+00      0.000000e+00      1.741109e+01   
     2.277902          1.990726        1.667911e+01      0.000000e+00      0.000000e+00      1.667911e+01   
     2.277902          1.998238        1.627793e+01      0.000000e+00      0.000000e+00      1.627793e+01   
     2.343418          0.001762        1.702352e+02      0.000000e+00      0.000000e+00      1.702352e+02   
     2.343418          0.009274        1.702452e+02      0.000000e+00      0.000000e+00      1.702452e+02   
     2.343418          0.022740        1.703093e+02      0.000000e+00      0.000000e+00      1.703093e+02   
     2.343418          0.042083        1.703559e+02      0.000000e+00      0.000000e+00      1.703559e+02   
     2.343418          0.067187        1.701996e+02      0.000000e+00      0.000000e+00      1.701996e+02   
     2.343418          0.097901        1.700932e+02      0.000000e+00      0.000000e+00      1.700932e+02   
     2.343418          0.134040        1.699592e+02      0.000000e+00      0.000000e+00      1.699592e+02   
     2.343418          0.175388        1.694087e+02      0.000000e+00      0.000000e+00      1.694087e+02   
     2.343418          0.221694        1.672616e+02      0.000000e+00      0.000000e+00      1.672616e+02   
     2.343418          0.272682        1.636885e+02      0.000000e+00      0.000000e+00      1.636885e+02   
     2.343418          0.328043        1.589001e+02      0.000000e+00      0.000000e+00      1.589001e+02   
     2.343418          0.387446        1.532641e+02      0.000000e+00      0.000000e+00      1.532641e+02   
     2.343418          0.450533        1.469652e+02      0.000000e+00      0.000000e+00      1.469652e+02   
     2.343418          0.516924        1.400528e+02      0.000000e+00      0.000000e+00      1.400528e+02   
     2.343418          0.586221        1.327483e+02      0.000000e+00      0.000000e+00      1.327483e+02   
     2.343418          0.658006        1.251619e+02      0.000000e+00      0.000000e+00      1.251619e+02   
     2.343418          0.731848        1.173078e+02      0.000000e+00      0.000000e+00      1.173078e+02   
     2.343418          0.807302        1.093764e+02      0.000000e+00      0.000000e+00      1.093764e+02   
     2.343418          0.883916        1.014500e+02      0.000000e+00      0.000000e+00      1.014500e+02   
     2.343418          0.961228        9.353791e+01      0.000000e+00      0.000000e+00      9.353791e+01   
     2.343418          1.038772        8.581502e+01      0.000000e+00      0.000000e+00      8.581502e+01   
     2.343418          1.116084        7.832065e+01      0.000000e+00      0.000000e+00      7.832065e+01   
     2.343418          1.192698        7.108673e+01      0.000000e+00      0.000000e+00      7.108673e+01   
     2.343418          1.268152        6.424144e+01      0.000000e+00      0.000000e+00      6.424144e+01   
     2.343418          1.341994        5.776112e+01      0.000000e+00      0.000000e+00      5.776112e+01   
     2.343418          1.413779        5.173490e+01      0.000000e+00      0.000000e+00      5.173490e+01   
     2.343418          1.483076        4.616940e+01      0.000000e+00      0.000000e+00      4.616940e+01   
     2.343418          1.549467        4.108071e+01      0.000000e+00      0.000000e+00      4.108071e+01   
     2.343418          1.612554        3.648661e+01      0.000000e+00      0.000000e+00      3.648661e+01   
     2.343418          1.671957        3.237407e+01      0.000000e+00      0.000000e+00      3.237407e+01   
     2.343418          1.727318        2.874166e+01      0.000000e+00      0.000000e+00      2.874166e+01   
     2.343418          1.778306        2.556559e+01      0.000000e+00      0.000000e+00      2.556559e+01   
     2.343418          1.824612        2.283642e+01      0.000000e+00      0.000000e+00      2.283642e+01   
     2.343418          1.865960        2.051413e+01      0.000000e+00      0.000000e+00      2.051413e+01   
     2.343418          1.902099        1.858235e+01      0.000000e+00      0.000000e+00      1.858235e+01   
     2.343418          1.932813        1.701568e+01      0.000000e+00      0.000000e+00      1.701568e+01   
     2.343418          1.957917        1.578177e+01      0.000000e+00      0.000000e+00      1.578177e+01   
     2.343418          1.977260        1.486101e+01      0.000000e+00      0.000000e+00      1.486101e+01   
     2.343418          1.990726        1.423560e+01      0.000000e+00      0.000000e+00      1.423560e+01   
     2.343418          1.998238        1.389284e+01      0.000000e+00      0.000000e+00      1.389284e+01   
     2.406661          0.001762        1.475509e+02      0.000000e+00      0.000000e+00      1.475509e+02   
     2.406661          0.009274        1.475594e+02      0.000000e+00      0.000000e+00      1.475594e+02   
     2.406661          0.022740        1.476159e+02      0.000000e+00      0.000000e+00      1.476159e+02   
     2.406661          0.042083        1.476578e+02      0.000000e+00      0.000000e+00      1.476578e+02   
     2.406661          0.067187        1.475226e+02      0.000000e+00      0.000000e+00      1.475226e+02   
     2.406661          0.097901        1.474328e+02      0.000000e+00      0.000000e+00      1.474328e+02   
     2.406661          0.134040        1.473215e+02      0.000000e+00      0.000000e+00      1.473215e+02   
     2.406661          0.175388        1.468497e+02      0.000000e+00      0.000000e+00      1.468497e+02   
     2.406661          0.221694        1.449851e+02      0.000000e+00      0.000000e+00      1.449851e+02   
     2.406661          0.272682        1.418760e+02      0.000000e+00      0.000000e+00      1.418760e+02   
     2.406661          0.328043        1.377076e+02      0.000000e+00      0.000000e+00      1.377076e+02   
     2.406661          0.387446        1.328017e+02      0.000000e+00      0.000000e+00      1.328017e+02   
     2.406661          0.450533        1.273202e+02      0.000000e+00      0.000000e+00      1.273202e+02   
     2.406661          0.516924        1.213071e+02      0.000000e+00      0.000000e+00      1.213071e+02   
     2.406661          0.586221        1.149554e+02      0.000000e+00      0.000000e+00      1.149554e+02   
     2.406661          0.658006        1.083613e+02      0.000000e+00      0.000000e+00      1.083613e+02   
     2.406661          0.731848        1.015376e+02      0.000000e+00      0.000000e+00      1.015376e+02   
     2.406661          0.807302        9.464963e+01      0.000000e+00      0.000000e+00      9.464963e+01   
     2.406661          0.883916        8.776910e+01      0.000000e+00      0.000000e+00      8.776910e+01   
     2.406661          0.961228        8.090404e+01      0.000000e+00      0.000000e+00      8.090404e+01   
     2.406661          1.038772        7.420597e+01      0.000000e+00      0.000000e+00      7.420597e+01   
     2.406661          1.116084        6.770883e+01      0.000000e+00      0.000000e+00      6.770883e+01   
     2.406661          1.192698        6.144015e+01      0.000000e+00      0.000000e+00      6.144015e+01   
     2.406661          1.268152        5.551052e+01      0.000000e+00      0.000000e+00      5.551052e+01   
     2.406661          1.341994        4.989930e+01      0.000000e+00      0.000000e+00      4.989930e+01   
     2.406661          1.413779        4.468318e+01      0.000000e+00      0.000000e+00      4.468318e+01   
     2.406661          1.483076        3.986757e+01      0.000000e+00      0.000000e+00      3.986757e+01   
     2.406661          1.549467        3.546604e+01      0.000000e+00      0.000000e+00      3.546604e+01   
     2.406661          1.612554        3.149356e+01      0.000000e+00      0.000000e+00      3.149356e+01   
     2.406661          1.671957        2.793857e+01      0.000000e+00      0.000000e+00      2.793857e+01   
     2.406661          1.727318        2.479948e+01      0.000000e+00      0.000000e+00      2.479948e+01   
     2.406661          1.778306        2.205549e+01      0.000000e+00      0.000000e+00      2.205549e+01   
