#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.957917        2.702945e+05      2.709136e+05     -6.293311e+02      1.029423e+01   
     0.722098          1.977260        2.375407e+05      2.380986e+05     -5.675342e+02      9.650085e+00   
     0.722098          1.990726        2.159132e+05      2.164289e+05     -5.249008e+02      9.227460e+00   
     0.722098          1.998238        2.042585e+05      2.047509e+05     -5.014556e+02      8.999435e+00   
     0.789711          0.001762        5.513569e+06      5.519833e+06     -6.628938e+03      3.654311e+02   
     0.789711          0.009274        5.513569e+06      5.519833e+06     -6.628938e+03      3.653628e+02   
     0.789711          0.022740        5.545386e+06      5.551649e+06     -6.628938e+03      3.659241e+02   
     0.789711          0.042083        5.611877e+06      5.618177e+06     -6.666313e+03      3.665333e+02   
     0.789711          0.067187        5.606746e+06      5.613034e+06     -6.654110e+03      3.660068e+02   
     0.789711          0.097901        5.572819e+06      5.579095e+06     -6.642872e+03      3.663089e+02   
     0.789711          0.134040        5.580450e+06      5.586728e+06     -6.644696e+03      3.672213e+02   
     0.789711          0.175388        5.547641e+06      5.553906e+06     -6.631800e+03      3.668511e+02   
     0.789711          0.221694        5.529852e+06      5.536089e+06     -6.596413e+03      3.596634e+02   
     0.789711          0.272682        5.488451e+06      5.494627e+06     -6.522238e+03      3.462488e+02   
     0.789711          0.328043        5.437952e+06      5.444052e+06     -6.427303e+03      3.278722e+02   
     0.789711          0.387446        5.376419e+06      5.382423e+06     -6.309777e+03      3.065625e+02   
     0.789711          0.450533        5.298720e+06      5.304609e+06     -6.172262e+03      2.833895e+02   
     0.789711          0.516924        5.200478e+06      5.206243e+06     -6.023369e+03      2.589568e+02   
     0.789711          0.586221        5.082030e+06      5.087651e+06     -5.855182e+03      2.343278e+02   
     0.789711          0.658006        4.942971e+06      4.948429e+06     -5.667620e+03      2.100432e+02   
     0.789711          0.731848        4.778452e+06      4.783731e+06     -5.465703e+03      1.864862e+02   
     0.789711          0.807302        4.583587e+06      4.588665e+06     -5.241907e+03      1.642587e+02   
     0.789711          0.883916        4.317680e+06      4.322503e+06     -4.966615e+03      1.436074e+02   
     0.789711          0.961228        3.870043e+06      3.874473e+06     -4.554982e+03      1.246638e+02   
     0.789711          1.038772        3.451941e+06      3.455992e+06     -4.158478e+03      1.076463e+02   
     0.789711          1.116084        3.064179e+06      3.067866e+06     -3.778995e+03      9.256295e+01   
     0.789711          1.192698        2.678707e+06      2.682028e+06     -3.401120e+03      7.935102e+01   
     0.789711          1.268152        2.253121e+06      2.256041e+06     -2.987594e+03      6.795603e+01   
     0.789711          1.341994        1.840570e+06      1.843083e+06     -2.571279e+03      5.821362e+01   
     0.789711          1.413779        1.499395e+06      1.501550e+06     -2.204030e+03      4.998940e+01   
     0.789711          1.483076        1.216635e+06      1.218471e+06     -1.878888e+03      4.309931e+01   
     0.789711          1.549467        9.819394e+05      9.834941e+05     -1.592063e+03      3.735729e+01   
     0.789711          1.612554        7.877063e+05      7.890139e+05     -1.340245e+03      3.262232e+01   
     0.789711          1.671957        6.275860e+05      6.286784e+05     -1.121087e+03      2.869743e+01   
     0.789711          1.727318        4.965594e+05      4.974658e+05     -9.318763e+02      2.548530e+01   
     0.789711          1.778306        3.902428e+05      3.909892e+05     -7.692645e+02      2.282465e+01   
     0.789711          1.824612        3.049210e+05      3.055315e+05     -6.311143e+02      2.065682e+01   
     0.789711          1.865960        2.373327e+05      2.378292e+05     -5.154232e+02      1.886886e+01   
     0.789711          1.902099        1.847066e+05      1.851095e+05     -4.202975e+02      1.741984e+01   
     0.789711          1.932813        1.446507e+05      1.449784e+05     -3.439334e+02      1.626449e+01   
     0.789711          1.957917        1.151129e+05      1.153827e+05     -2.850772e+02      1.535491e+01   
     0.789711          1.977260        9.431020e+04      9.453748e+04     -2.419570e+02      1.467851e+01   
     0.789711          1.990726        8.089003e+04      8.108848e+04     -2.126739e+02      1.422127e+01   
     0.789711          1.998238        7.374276e+04      7.392595e+04     -1.971581e+02      1.397002e+01   
     0.859239          0.001762        4.865426e+06      4.870667e+06     -5.536366e+03      2.961463e+02   
     0.859239          0.009274        4.788990e+06      4.794230e+06     -5.536366e+03      2.960742e+02   
     0.859239          0.022740        4.780964e+06      4.786209e+06     -5.541749e+03      2.965086e+02   
     0.859239          0.042083        4.820602e+06      4.825899e+06     -5.593942e+03      2.970022e+02   
     0.859239          0.067187        4.809702e+06      4.814991e+06     -5.585160e+03      2.966612e+02   
     0.859239          0.097901        4.795440e+06      4.800714e+06     -5.570683e+03      2.969821e+02   
     0.859239          0.134040        4.791369e+06      4.796648e+06     -5.576190e+03      2.977720e+02   
     0.859239          0.175388        4.770569e+06      4.775831e+06     -5.559897e+03      2.975082e+02   
     0.859239          0.221694        4.745420e+06      4.750655e+06     -5.526762e+03      2.918106e+02   
     0.859239          0.272682        4.709528e+06      4.714711e+06     -5.463854e+03      2.811989e+02   
     0.859239          0.328043        4.661210e+06      4.666324e+06     -5.380870e+03      2.668011e+02   
     0.859239          0.387446        4.600881e+06      4.605908e+06     -5.276959e+03      2.502208e+02   
     0.859239          0.450533        4.525747e+06      4.530667e+06     -5.152882e+03      2.323364e+02   
     0.859239          0.516924        4.432515e+06      4.437311e+06     -5.010028e+03      2.136878e+02   
     0.859239          0.586221        4.314113e+06      4.318771e+06     -4.853484e+03      1.950497e+02   
     0.859239          0.658006        4.170578e+06      4.175075e+06     -4.674262e+03      1.768512e+02   
     0.859239          0.731848        3.985756e+06      3.990057e+06     -4.460347e+03      1.593857e+02   
     0.859239          0.807302        3.611042e+06      3.615001e+06     -4.102579e+03      1.430399e+02   
     0.859239          0.883916        3.243845e+06      3.247463e+06     -3.745750e+03      1.279628e+02   
     0.859239          0.961228        2.900273e+06      2.903568e+06     -3.409831e+03      1.142308e+02   
     0.859239          1.038772        2.559938e+06      2.562908e+06     -3.071451e+03      1.019144e+02   
     0.859239          1.116084        2.185290e+06      2.187908e+06     -2.708900e+03      9.098987e+01   
     0.859239          1.192698        1.790233e+06      1.792475e+06     -2.322772e+03      8.136236e+01   
     0.859239          1.268152        1.456092e+06      1.457997e+06     -1.977955e+03      7.295350e+01   
     0.859239          1.341994        1.175886e+06      1.177495e+06     -1.675141e+03      6.561269e+01   
     0.859239          1.413779        9.411737e+05      9.425213e+05     -1.406875e+03      5.923157e+01   
     0.859239          1.483076        7.452277e+05      7.463441e+05     -1.170101e+03      5.367858e+01   
     0.859239          1.549467        5.824956e+05      5.834090e+05     -9.621471e+02      4.881391e+01   
     0.859239          1.612554        4.484802e+05      4.492162e+05     -7.806361e+02      4.457807e+01   
     0.859239          1.671957        3.390066e+05      3.395891e+05     -6.234197e+02      4.082691e+01   
     0.859239          1.727318        2.507735e+05      2.512245e+05     -4.885267e+02      3.754830e+01   
     0.859239          1.778306        1.806450e+05      1.809845e+05     -3.741240e+02      3.463389e+01   
     0.859239          1.824612        1.260545e+05      1.263009e+05     -2.784882e+02      3.210208e+01   
     0.859239          1.865960        8.457876e+04      8.474886e+04     -1.999845e+02      2.987932e+01   
     0.859239          1.902099        5.411651e+04      5.422625e+04     -1.377139e+02      2.797984e+01   
     0.859239          1.932813        3.283638e+04      3.290002e+04     -9.003655e+01      2.639784e+01   
     0.859239          1.957917        1.899127e+04      1.902212e+04     -5.596025e+01      2.510693e+01   
     0.859239          1.977260        1.073861e+04      1.074867e+04     -3.417488e+01      2.411998e+01   
     0.859239          1.990726        6.232742e+03      6.231193e+03     -2.188948e+01      2.343888e+01   
     0.859239          1.998238        4.203048e+03      4.196001e+03     -1.601299e+01      2.306063e+01   
     0.930495          0.001762        4.108012e+06      4.112331e+06     -4.591320e+03      2.722349e+02   
     0.930495          0.009274        4.108012e+06      4.112331e+06     -4.591320e+03      2.721670e+02   
     0.930495          0.022740        4.078274e+06      4.082593e+06     -4.591320e+03      2.724727e+02   
     0.930495          0.042083        4.092612e+06      4.096977e+06     -4.637831e+03      2.728378e+02   
     0.930495          0.067187        4.072406e+06      4.076756e+06     -4.622725e+03      2.726381e+02   
     0.930495          0.097901        4.075821e+06      4.080165e+06     -4.616571e+03      2.729178e+02   
     0.930495          0.134040        4.057332e+06      4.061672e+06     -4.614326e+03      2.734801e+02   
     0.930495          0.175388        4.046298e+06      4.050625e+06     -4.600274e+03      2.731163e+02   
     0.930495          0.221694        4.017425e+06      4.021727e+06     -4.569961e+03      2.684351e+02   
     0.930495          0.272682        3.982858e+06      3.987110e+06     -4.512176e+03      2.599151e+02   
     0.930495          0.328043        3.935564e+06      3.939751e+06     -4.435300e+03      2.485559e+02   
     0.930495          0.387446        3.870668e+06      3.874768e+06     -4.336212e+03      2.355786e+02   
     0.930495          0.450533        3.792025e+06      3.796022e+06     -4.218370e+03      2.216860e+02   
     0.930495          0.516924        3.689099e+06      3.692968e+06     -4.076568e+03      2.073412e+02   
     0.930495          0.586221        3.550795e+06      3.554510e+06     -3.908306e+03      1.930688e+02   
     0.930495          0.658006        3.240081e+06      3.243501e+06     -3.598564e+03      1.792019e+02   
     0.930495          0.731848        2.926068e+06      2.929187e+06     -3.285060e+03      1.659341e+02   
     0.930495          0.807302        2.632555e+06      2.635394e+06     -2.992117e+03      1.534848e+02   
     0.930495          0.883916        2.342667e+06      2.345227e+06     -2.701421e+03      1.419305e+02   
