#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.134040        2.134741e+06      2.135123e+06     -3.839549e+02      1.931765e+00   
     1.228890          0.175388        2.091717e+06      2.092085e+06     -3.703503e+02      1.867342e+00   
     1.228890          0.221694        2.025079e+06      2.025430e+06     -3.533562e+02      1.796432e+00   
     1.228890          0.272682        1.920159e+06      1.920488e+06     -3.308264e+02      1.720457e+00   
     1.228890          0.328043        1.758782e+06      1.759081e+06     -3.004117e+02      1.640494e+00   
     1.228890          0.387446        1.458038e+06      1.458287e+06     -2.507513e+02      1.554898e+00   
     1.228890          0.450533        1.181686e+06      1.181891e+06     -2.060056e+02      1.466442e+00   
     1.228890          0.516924        9.550335e+05      9.552017e+05     -1.696568e+02      1.377027e+00   
     1.228890          0.586221        7.670667e+05      7.672047e+05     -1.392221e+02      1.287291e+00   
     1.228890          0.658006        6.089066e+05      6.090189e+05     -1.135713e+02      1.196001e+00   
     1.228890          0.731848        4.751367e+05      4.752271e+05     -9.148571e+01      1.105816e+00   
     1.228890          0.807302        3.618920e+05      3.619635e+05     -7.255617e+01      1.017850e+00   
     1.228890          0.883916        2.664335e+05      2.664887e+05     -5.609310e+01      9.311697e-01   
     1.228890          0.961228        1.869669e+05      1.870079e+05     -4.180606e+01      8.480632e-01   
     1.228890          1.038772        1.222080e+05      1.222369e+05     -2.959221e+01      7.688861e-01   
     1.228890          1.116084        7.145251e+04      7.147108e+04     -1.926820e+01      6.935028e-01   
     1.228890          1.192698        3.436744e+04      3.437769e+04     -1.087140e+01      6.233501e-01   
     1.228890          1.268152        1.088328e+04      1.088713e+04     -4.406799e+00      5.576851e-01   
     1.228890          1.341994        9.048159e+02      9.049141e+02     -5.957968e-01      4.975139e-01   
     1.228890          1.413779        1.384611e+01      1.349451e+01     -9.079263e-02      4.423933e-01   
     1.228890          1.483076        3.926355e-01      0.000000e+00      0.000000e+00      3.926355e-01   
     1.228890          1.549467        3.478693e-01      0.000000e+00      0.000000e+00      3.478693e-01   
     1.228890          1.612554        3.081995e-01      0.000000e+00      0.000000e+00      3.081995e-01   
     1.228890          1.671957        2.730889e-01      0.000000e+00      0.000000e+00      2.730889e-01   
     1.228890          1.727318        2.426117e-01      0.000000e+00      0.000000e+00      2.426117e-01   
     1.228890          1.778306        2.162214e-01      0.000000e+00      0.000000e+00      2.162214e-01   
     1.228890          1.824612        1.937474e-01      0.000000e+00      0.000000e+00      1.937474e-01   
     1.228890          1.865960        1.748997e-01      0.000000e+00      0.000000e+00      1.748997e-01   
     1.228890          1.902099        1.592646e-01      0.000000e+00      0.000000e+00      1.592646e-01   
     1.228890          1.932813        1.466245e-01      0.000000e+00      0.000000e+00      1.466245e-01   
     1.228890          1.957917        1.367490e-01      0.000000e+00      0.000000e+00      1.367490e-01   
     1.228890          1.977260        1.294168e-01      0.000000e+00      0.000000e+00      1.294168e-01   
     1.228890          1.990726        1.244508e-01      0.000000e+00      0.000000e+00      1.244508e-01   
     1.228890          1.998238        1.217297e-01      0.000000e+00      0.000000e+00      1.217297e-01   
     1.305826          0.001762        1.405982e+06      1.406303e+06     -3.233467e+02      1.958397e+00   
     1.305826          0.009274        1.386146e+06      1.386463e+06     -3.187849e+02      1.946035e+00   
     1.305826          0.022740        1.368910e+06      1.369220e+06     -3.117740e+02      1.925629e+00   
     1.305826          0.042083        1.361352e+06      1.361655e+06     -3.044289e+02      1.897682e+00   
     1.305826          0.067187        1.345349e+06      1.345642e+06     -2.943021e+02      1.862546e+00   
     1.305826          0.097901        1.308100e+06      1.308378e+06     -2.799307e+02      1.820641e+00   
     1.305826          0.134040        1.244908e+06      1.245167e+06     -2.607763e+02      1.770530e+00   
     1.305826          0.175388        1.139533e+06      1.139766e+06     -2.345212e+02      1.712575e+00   
     1.305826          0.221694        9.134252e+05      9.136119e+05     -1.882997e+02      1.649126e+00   
     1.305826          0.272682        7.111890e+05      7.113356e+05     -1.481608e+02      1.581296e+00   
     1.305826          0.328043        5.543914e+05      5.545071e+05     -1.171972e+02      1.509952e+00   
     1.305826          0.387446        4.310162e+05      4.311075e+05     -9.278022e+01      1.433588e+00   
     1.305826          0.450533        3.313512e+05      3.314231e+05     -7.324072e+01      1.354074e+00   
     1.305826          0.516924        2.495870e+05      2.496427e+05     -5.698536e+01      1.273129e+00   
     1.305826          0.586221        1.819425e+05      1.819847e+05     -4.335978e+01      1.191346e+00   
     1.305826          0.658006        1.261790e+05      1.262098e+05     -3.187824e+01      1.107805e+00   
     1.305826          0.731848        8.097516e+04      8.099630e+04     -2.217292e+01      1.025151e+00   
     1.305826          0.807302        4.582480e+04      4.583791e+04     -1.405761e+01      9.444565e-01   
     1.305826          0.883916        2.056723e+04      2.057381e+04     -7.448760e+00      8.647361e-01   
     1.305826          0.961228        5.201695e+03      5.203336e+03     -2.428935e+00      7.882130e-01   
     1.305826          1.038772        4.399164e+02      4.396492e+02     -4.480426e-01      7.152260e-01   
     1.305826          1.116084        8.764159e+00      8.182765e+00     -6.418716e-02      6.455806e-01   
     1.305826          1.192698        5.806933e-01      0.000000e+00      0.000000e+00      5.806933e-01   
     1.305826          1.268152        5.198207e-01      0.000000e+00      0.000000e+00      5.198207e-01   
     1.305826          1.341994        4.639648e-01      0.000000e+00      0.000000e+00      4.639648e-01   
     1.305826          1.413779        4.127180e-01      0.000000e+00      0.000000e+00      4.127180e-01   
     1.305826          1.483076        3.664138e-01      0.000000e+00      0.000000e+00      3.664138e-01   
     1.305826          1.549467        3.247356e-01      0.000000e+00      0.000000e+00      3.247356e-01   
     1.305826          1.612554        2.878044e-01      0.000000e+00      0.000000e+00      2.878044e-01   
     1.305826          1.671957        2.551203e-01      0.000000e+00      0.000000e+00      2.551203e-01   
     1.305826          1.727318        2.267506e-01      0.000000e+00      0.000000e+00      2.267506e-01   
     1.305826          1.778306        2.021798e-01      0.000000e+00      0.000000e+00      2.021798e-01   
     1.305826          1.824612        1.812493e-01      0.000000e+00      0.000000e+00      1.812493e-01   
     1.305826          1.865960        1.636902e-01      0.000000e+00      0.000000e+00      1.636902e-01   
     1.305826          1.902099        1.491181e-01      0.000000e+00      0.000000e+00      1.491181e-01   
     1.305826          1.932813        1.373333e-01      0.000000e+00      0.000000e+00      1.373333e-01   
     1.305826          1.957917        1.281232e-01      0.000000e+00      0.000000e+00      1.281232e-01   
     1.305826          1.977260        1.212830e-01      0.000000e+00      0.000000e+00      1.212830e-01   
     1.305826          1.990726        1.166495e-01      0.000000e+00      0.000000e+00      1.166495e-01   
     1.305826          1.998238        1.141102e-01      0.000000e+00      0.000000e+00      1.141102e-01   
     1.383286          0.001762        3.502133e+05      3.503650e+05     -1.534902e+02      1.784369e+00   
     1.383286          0.009274        3.608438e+05      3.609922e+05     -1.501418e+02      1.773435e+00   
     1.383286          0.022740        3.245579e+05      3.246853e+05     -1.291329e+02      1.755389e+00   
     1.383286          0.042083        2.401666e+05      2.402574e+05     -9.256114e+01      1.730685e+00   
     1.383286          0.067187        1.627510e+05      1.628110e+05     -6.176418e+01      1.699622e+00   
     1.383286          0.097901        1.113083e+05      1.113488e+05     -4.216755e+01      1.662556e+00   
     1.383286          0.134040        7.571165e+04      7.573910e+04     -2.906383e+01      1.618282e+00   
     1.383286          0.175388        5.162547e+04      5.164409e+04     -2.018854e+01      1.567036e+00   
     1.383286          0.221694        3.420464e+04      3.421692e+04     -1.379303e+01      1.510673e+00   
     1.383286          0.272682        2.114348e+04      2.115097e+04     -8.933979e+00      1.450066e+00   
     1.383286          0.328043        1.147741e+04      1.148140e+04     -5.379916e+00      1.385917e+00   
     1.383286          0.387446        5.096481e+03      5.097954e+03     -2.789713e+00      1.316674e+00   
     1.383286          0.450533        1.909602e+03      1.909578e+03     -1.220428e+00      1.244274e+00   
     1.383286          0.516924        5.363396e+02      5.358604e+02     -6.911773e-01      1.170413e+00   
     1.383286          0.586221        6.371442e+01      6.292482e+01     -3.061515e-01      1.095750e+00   
     1.383286          0.658006        7.507623e+00      6.547847e+00     -5.968397e-02      1.019460e+00   
     1.383286          0.731848        9.439226e-01      0.000000e+00      0.000000e+00      9.439226e-01   
     1.383286          0.807302        8.700951e-01      0.000000e+00      0.000000e+00      8.700951e-01   
     1.383286          0.883916        7.971405e-01      0.000000e+00      0.000000e+00      7.971405e-01   
     1.383286          0.961228        7.270373e-01      0.000000e+00      0.000000e+00      7.270373e-01   
     1.383286          1.038772        6.600939e-01      0.000000e+00      0.000000e+00      6.600939e-01   
     1.383286          1.116084        5.961658e-01      0.000000e+00      0.000000e+00      5.961658e-01   
     1.383286          1.192698        5.365506e-01      0.000000e+00      0.000000e+00      5.365506e-01   
     1.383286          1.268152        4.805898e-01      0.000000e+00      0.000000e+00      4.805898e-01   
     1.383286          1.341994        4.292226e-01      0.000000e+00      0.000000e+00      4.292226e-01   
     1.383286          1.413779        3.820783e-01      0.000000e+00      0.000000e+00      3.820783e-01   
     1.383286          1.483076        3.394666e-01      0.000000e+00      0.000000e+00      3.394666e-01   
     1.383286          1.549467        3.010901e-01      0.000000e+00      0.000000e+00      3.010901e-01   
     1.383286          1.612554        2.670629e-01      0.000000e+00      0.000000e+00      2.670629e-01   
