#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.483076        4.025425e+01      0.000000e+00      0.000000e+00      4.025425e+01   
     2.467459          1.549467        3.582528e+01      0.000000e+00      0.000000e+00      3.582528e+01   
     2.467459          1.612554        3.182567e+01      0.000000e+00      0.000000e+00      3.182567e+01   
     2.467459          1.671957        2.824426e+01      0.000000e+00      0.000000e+00      2.824426e+01   
     2.467459          1.727318        2.508012e+01      0.000000e+00      0.000000e+00      2.508012e+01   
     2.467459          1.778306        2.231276e+01      0.000000e+00      0.000000e+00      2.231276e+01   
     2.467459          1.824612        1.993424e+01      0.000000e+00      0.000000e+00      1.993424e+01   
     2.467459          1.865960        1.790984e+01      0.000000e+00      0.000000e+00      1.790984e+01   
     2.467459          1.902099        1.622552e+01      0.000000e+00      0.000000e+00      1.622552e+01   
     2.467459          1.932813        1.485931e+01      0.000000e+00      0.000000e+00      1.485931e+01   
     2.467459          1.957917        1.378310e+01      0.000000e+00      0.000000e+00      1.378310e+01   
     2.467459          1.977260        1.297993e+01      0.000000e+00      0.000000e+00      1.297993e+01   
     2.467459          1.990726        1.243434e+01      0.000000e+00      0.000000e+00      1.243434e+01   
     2.467459          1.998238        1.213532e+01      0.000000e+00      0.000000e+00      1.213532e+01   
     2.525649          0.001762        1.316847e+02      0.000000e+00      0.000000e+00      1.316847e+02   
     2.525649          0.009274        1.316923e+02      0.000000e+00      0.000000e+00      1.316923e+02   
     2.525649          0.022740        1.317422e+02      0.000000e+00      0.000000e+00      1.317422e+02   
     2.525649          0.042083        1.317790e+02      0.000000e+00      0.000000e+00      1.317790e+02   
     2.525649          0.067187        1.316588e+02      0.000000e+00      0.000000e+00      1.316588e+02   
     2.525649          0.097901        1.315782e+02      0.000000e+00      0.000000e+00      1.315782e+02   
     2.525649          0.134040        1.314775e+02      0.000000e+00      0.000000e+00      1.314775e+02   
     2.525649          0.175388        1.310554e+02      0.000000e+00      0.000000e+00      1.310554e+02   
     2.525649          0.221694        1.293943e+02      0.000000e+00      0.000000e+00      1.293943e+02   
     2.525649          0.272682        1.266264e+02      0.000000e+00      0.000000e+00      1.266264e+02   
     2.525649          0.328043        1.229163e+02      0.000000e+00      0.000000e+00      1.229163e+02   
     2.525649          0.387446        1.185499e+02      0.000000e+00      0.000000e+00      1.185499e+02   
     2.525649          0.450533        1.136709e+02      0.000000e+00      0.000000e+00      1.136709e+02   
     2.525649          0.516924        1.083181e+02      0.000000e+00      0.000000e+00      1.083181e+02   
     2.525649          0.586221        1.026629e+02      0.000000e+00      0.000000e+00      1.026629e+02   
     2.525649          0.658006        9.679094e+01      0.000000e+00      0.000000e+00      9.679094e+01   
     2.525649          0.731848        9.071304e+01      0.000000e+00      0.000000e+00      9.071304e+01   
     2.525649          0.807302        8.457639e+01      0.000000e+00      0.000000e+00      8.457639e+01   
     2.525649          0.883916        7.844471e+01      0.000000e+00      0.000000e+00      7.844471e+01   
     2.525649          0.961228        7.232500e+01      0.000000e+00      0.000000e+00      7.232500e+01   
     2.525649          1.038772        6.635234e+01      0.000000e+00      0.000000e+00      6.635234e+01   
     2.525649          1.116084        6.055700e+01      0.000000e+00      0.000000e+00      6.055700e+01   
     2.525649          1.192698        5.496356e+01      0.000000e+00      0.000000e+00      5.496356e+01   
     2.525649          1.268152        4.967094e+01      0.000000e+00      0.000000e+00      4.967094e+01   
     2.525649          1.341994        4.466076e+01      0.000000e+00      0.000000e+00      4.466076e+01   
     2.525649          1.413779        4.000181e+01      0.000000e+00      0.000000e+00      4.000181e+01   
     2.525649          1.483076        3.569915e+01      0.000000e+00      0.000000e+00      3.569915e+01   
     2.525649          1.549467        3.176513e+01      0.000000e+00      0.000000e+00      3.176513e+01   
     2.525649          1.612554        2.821348e+01      0.000000e+00      0.000000e+00      2.821348e+01   
     2.525649          1.671957        2.503409e+01      0.000000e+00      0.000000e+00      2.503409e+01   
     2.525649          1.727318        2.222584e+01      0.000000e+00      0.000000e+00      2.222584e+01   
     2.525649          1.778306        1.977034e+01      0.000000e+00      0.000000e+00      1.977034e+01   
     2.525649          1.824612        1.766030e+01      0.000000e+00      0.000000e+00      1.766030e+01   
     2.525649          1.865960        1.586479e+01      0.000000e+00      0.000000e+00      1.586479e+01   
     2.525649          1.902099        1.437117e+01      0.000000e+00      0.000000e+00      1.437117e+01   
     2.525649          1.932813        1.315982e+01      0.000000e+00      0.000000e+00      1.315982e+01   
     2.525649          1.957917        1.220573e+01      0.000000e+00      0.000000e+00      1.220573e+01   
     2.525649          1.977260        1.149377e+01      0.000000e+00      0.000000e+00      1.149377e+01   
     2.525649          1.990726        1.101018e+01      0.000000e+00      0.000000e+00      1.101018e+01   
     2.525649          1.998238        1.074514e+01      0.000000e+00      0.000000e+00      1.074514e+01   
     2.581075          0.001762        1.180972e+02      0.000000e+00      0.000000e+00      1.180972e+02   
     2.581075          0.009274        1.181040e+02      0.000000e+00      0.000000e+00      1.181040e+02   
     2.581075          0.022740        1.181493e+02      0.000000e+00      0.000000e+00      1.181493e+02   
     2.581075          0.042083        1.181830e+02      0.000000e+00      0.000000e+00      1.181830e+02   
     2.581075          0.067187        1.180752e+02      0.000000e+00      0.000000e+00      1.180752e+02   
     2.581075          0.097901        1.180039e+02      0.000000e+00      0.000000e+00      1.180039e+02   
     2.581075          0.134040        1.179156e+02      0.000000e+00      0.000000e+00      1.179156e+02   
     2.581075          0.175388        1.175393e+02      0.000000e+00      0.000000e+00      1.175393e+02   
     2.581075          0.221694        1.160473e+02      0.000000e+00      0.000000e+00      1.160473e+02   
     2.581075          0.272682        1.135583e+02      0.000000e+00      0.000000e+00      1.135583e+02   
     2.581075          0.328043        1.102211e+02      0.000000e+00      0.000000e+00      1.102211e+02   
     2.581075          0.387446        1.062937e+02      0.000000e+00      0.000000e+00      1.062937e+02   
     2.581075          0.450533        1.019059e+02      0.000000e+00      0.000000e+00      1.019059e+02   
     2.581075          0.516924        9.709284e+01      0.000000e+00      0.000000e+00      9.709284e+01   
     2.581075          0.586221        9.200917e+01      0.000000e+00      0.000000e+00      9.200917e+01   
     2.581075          0.658006        8.673183e+01      0.000000e+00      0.000000e+00      8.673183e+01   
     2.581075          0.731848        8.127100e+01      0.000000e+00      0.000000e+00      8.127100e+01   
     2.581075          0.807302        7.575895e+01      0.000000e+00      0.000000e+00      7.575895e+01   
     2.581075          0.883916        7.025298e+01      0.000000e+00      0.000000e+00      7.025298e+01   
     2.581075          0.961228        6.475948e+01      0.000000e+00      0.000000e+00      6.475948e+01   
     2.581075          1.038772        5.939961e+01      0.000000e+00      0.000000e+00      5.939961e+01   
     2.581075          1.116084        5.420049e+01      0.000000e+00      0.000000e+00      5.420049e+01   
     2.581075          1.192698        4.918410e+01      0.000000e+00      0.000000e+00      4.918410e+01   
     2.581075          1.268152        4.443893e+01      0.000000e+00      0.000000e+00      4.443893e+01   
     2.581075          1.341994        3.994840e+01      0.000000e+00      0.000000e+00      3.994840e+01   
     2.581075          1.413779        3.577392e+01      0.000000e+00      0.000000e+00      3.577392e+01   
     2.581075          1.483076        3.191981e+01      0.000000e+00      0.000000e+00      3.191981e+01   
     2.581075          1.549467        2.839693e+01      0.000000e+00      0.000000e+00      2.839693e+01   
     2.581075          1.612554        2.521731e+01      0.000000e+00      0.000000e+00      2.521731e+01   
     2.581075          1.671957        2.237171e+01      0.000000e+00      0.000000e+00      2.237171e+01   
     2.581075          1.727318        1.985889e+01      0.000000e+00      0.000000e+00      1.985889e+01   
     2.581075          1.778306        1.766223e+01      0.000000e+00      0.000000e+00      1.766223e+01   
     2.581075          1.824612        1.577500e+01      0.000000e+00      0.000000e+00      1.577500e+01   
     2.581075          1.865960        1.416941e+01      0.000000e+00      0.000000e+00      1.416941e+01   
     2.581075          1.902099        1.283400e+01      0.000000e+00      0.000000e+00      1.283400e+01   
     2.581075          1.932813        1.175111e+01      0.000000e+00      0.000000e+00      1.175111e+01   
     2.581075          1.957917        1.089832e+01      0.000000e+00      0.000000e+00      1.089832e+01   
     2.581075          1.977260        1.026201e+01      0.000000e+00      0.000000e+00      1.026201e+01   
     2.581075          1.990726        9.829831e+00      0.000000e+00      0.000000e+00      9.829831e+00   
     2.581075          1.998238        9.592986e+00      0.000000e+00      0.000000e+00      9.592986e+00   
     2.633586          0.001762        1.067313e+02      0.000000e+00      0.000000e+00      1.067313e+02   
     2.633586          0.009274        1.067374e+02      0.000000e+00      0.000000e+00      1.067374e+02   
