#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.192698        1.691067e+02      0.000000e+00      0.000000e+00      1.691067e+02   
     2.277902          1.268152        1.531393e+02      0.000000e+00      0.000000e+00      1.531393e+02   
     2.277902          1.341994        1.379723e+02      0.000000e+00      0.000000e+00      1.379723e+02   
     2.277902          1.413779        1.238243e+02      0.000000e+00      0.000000e+00      1.238243e+02   
     2.277902          1.483076        1.107181e+02      0.000000e+00      0.000000e+00      1.107181e+02   
     2.277902          1.549467        9.869903e+01      0.000000e+00      0.000000e+00      9.869903e+01   
     2.277902          1.612554        8.781840e+01      0.000000e+00      0.000000e+00      8.781840e+01   
     2.277902          1.671957        7.805192e+01      0.000000e+00      0.000000e+00      7.805192e+01   
     2.277902          1.727318        6.940465e+01      0.000000e+00      0.000000e+00      6.940465e+01   
     2.277902          1.778306        6.182590e+01      0.000000e+00      0.000000e+00      6.182590e+01   
     2.277902          1.824612        5.530028e+01      0.000000e+00      0.000000e+00      5.530028e+01   
     2.277902          1.865960        4.973657e+01      0.000000e+00      0.000000e+00      4.973657e+01   
     2.277902          1.902099        4.510072e+01      0.000000e+00      0.000000e+00      4.510072e+01   
     2.277902          1.932813        4.133579e+01      0.000000e+00      0.000000e+00      4.133579e+01   
     2.277902          1.957917        3.836672e+01      0.000000e+00      0.000000e+00      3.836672e+01   
     2.277902          1.977260        3.614900e+01      0.000000e+00      0.000000e+00      3.614900e+01   
     2.277902          1.990726        3.464156e+01      0.000000e+00      0.000000e+00      3.464156e+01   
     2.277902          1.998238        3.381507e+01      0.000000e+00      0.000000e+00      3.381507e+01   
     2.343418          0.001762        3.556291e+02      0.000000e+00      0.000000e+00      3.556291e+02   
     2.343418          0.009274        3.556523e+02      0.000000e+00      0.000000e+00      3.556523e+02   
     2.343418          0.022740        3.557699e+02      0.000000e+00      0.000000e+00      3.557699e+02   
     2.343418          0.042083        3.558448e+02      0.000000e+00      0.000000e+00      3.558448e+02   
     2.343418          0.067187        3.555206e+02      0.000000e+00      0.000000e+00      3.555206e+02   
     2.343418          0.097901        3.552677e+02      0.000000e+00      0.000000e+00      3.552677e+02   
     2.343418          0.134040        3.549233e+02      0.000000e+00      0.000000e+00      3.549233e+02   
     2.343418          0.175388        3.537052e+02      0.000000e+00      0.000000e+00      3.537052e+02   
     2.343418          0.221694        3.492908e+02      0.000000e+00      0.000000e+00      3.492908e+02   
     2.343418          0.272682        3.420318e+02      0.000000e+00      0.000000e+00      3.420318e+02   
     2.343418          0.328043        3.323342e+02      0.000000e+00      0.000000e+00      3.323342e+02   
     2.343418          0.387446        3.209155e+02      0.000000e+00      0.000000e+00      3.209155e+02   
     2.343418          0.450533        3.081356e+02      0.000000e+00      0.000000e+00      3.081356e+02   
     2.343418          0.516924        2.940818e+02      0.000000e+00      0.000000e+00      2.940818e+02   
     2.343418          0.586221        2.791929e+02      0.000000e+00      0.000000e+00      2.791929e+02   
     2.343418          0.658006        2.636886e+02      0.000000e+00      0.000000e+00      2.636886e+02   
     2.343418          0.731848        2.475887e+02      0.000000e+00      0.000000e+00      2.475887e+02   
     2.343418          0.807302        2.312812e+02      0.000000e+00      0.000000e+00      2.312812e+02   
     2.343418          0.883916        2.149341e+02      0.000000e+00      0.000000e+00      2.149341e+02   
     2.343418          0.961228        1.985629e+02      0.000000e+00      0.000000e+00      1.985629e+02   
     2.343418          1.038772        1.825330e+02      0.000000e+00      0.000000e+00      1.825330e+02   
     2.343418          1.116084        1.669276e+02      0.000000e+00      0.000000e+00      1.669276e+02   
     2.343418          1.192698        1.518150e+02      0.000000e+00      0.000000e+00      1.518150e+02   
     2.343418          1.268152        1.374708e+02      0.000000e+00      0.000000e+00      1.374708e+02   
     2.343418          1.341994        1.238477e+02      0.000000e+00      0.000000e+00      1.238477e+02   
     2.343418          1.413779        1.111415e+02      0.000000e+00      0.000000e+00      1.111415e+02   
     2.343418          1.483076        9.937226e+01      0.000000e+00      0.000000e+00      9.937226e+01   
     2.343418          1.549467        8.858041e+01      0.000000e+00      0.000000e+00      8.858041e+01   
     2.343418          1.612554        7.881170e+01      0.000000e+00      0.000000e+00      7.881170e+01   
     2.343418          1.671957        7.004403e+01      0.000000e+00      0.000000e+00      7.004403e+01   
     2.343418          1.727318        6.228168e+01      0.000000e+00      0.000000e+00      6.228168e+01   
     2.343418          1.778306        5.547896e+01      0.000000e+00      0.000000e+00      5.547896e+01   
     2.343418          1.824612        4.962185e+01      0.000000e+00      0.000000e+00      4.962185e+01   
     2.343418          1.865960        4.462835e+01      0.000000e+00      0.000000e+00      4.462835e+01   
     2.343418          1.902099        4.046779e+01      0.000000e+00      0.000000e+00      4.046779e+01   
     2.343418          1.932813        3.708897e+01      0.000000e+00      0.000000e+00      3.708897e+01   
     2.343418          1.957917        3.442446e+01      0.000000e+00      0.000000e+00      3.442446e+01   
     2.343418          1.977260        3.243428e+01      0.000000e+00      0.000000e+00      3.243428e+01   
     2.343418          1.990726        3.108152e+01      0.000000e+00      0.000000e+00      3.108152e+01   
     2.343418          1.998238        3.033985e+01      0.000000e+00      0.000000e+00      3.033985e+01   
     2.406661          0.001762        3.215509e+02      0.000000e+00      0.000000e+00      3.215509e+02   
     2.406661          0.009274        3.215717e+02      0.000000e+00      0.000000e+00      3.215717e+02   
     2.406661          0.022740        3.216787e+02      0.000000e+00      0.000000e+00      3.216787e+02   
     2.406661          0.042083        3.217477e+02      0.000000e+00      0.000000e+00      3.217477e+02   
     2.406661          0.067187        3.214551e+02      0.000000e+00      0.000000e+00      3.214551e+02   
     2.406661          0.097901        3.212288e+02      0.000000e+00      0.000000e+00      3.212288e+02   
     2.406661          0.134040        3.209216e+02      0.000000e+00      0.000000e+00      3.209216e+02   
     2.406661          0.175388        3.198253e+02      0.000000e+00      0.000000e+00      3.198253e+02   
     2.406661          0.221694        3.158321e+02      0.000000e+00      0.000000e+00      3.158321e+02   
     2.406661          0.272682        3.092603e+02      0.000000e+00      0.000000e+00      3.092603e+02   
     2.406661          0.328043        3.004792e+02      0.000000e+00      0.000000e+00      3.004792e+02   
     2.406661          0.387446        2.901402e+02      0.000000e+00      0.000000e+00      2.901402e+02   
     2.406661          0.450533        2.785700e+02      0.000000e+00      0.000000e+00      2.785700e+02   
     2.406661          0.516924        2.658485e+02      0.000000e+00      0.000000e+00      2.658485e+02   
     2.406661          0.586221        2.523732e+02      0.000000e+00      0.000000e+00      2.523732e+02   
     2.406661          0.658006        2.383431e+02      0.000000e+00      0.000000e+00      2.383431e+02   
     2.406661          0.731848        2.237764e+02      0.000000e+00      0.000000e+00      2.237764e+02   
     2.406661          0.807302        2.090241e+02      0.000000e+00      0.000000e+00      2.090241e+02   
     2.406661          0.883916        1.942381e+02      0.000000e+00      0.000000e+00      1.942381e+02   
     2.406661          0.961228        1.794324e+02      0.000000e+00      0.000000e+00      1.794324e+02   
     2.406661          1.038772        1.649371e+02      0.000000e+00      0.000000e+00      1.649371e+02   
     2.406661          1.116084        1.508275e+02      0.000000e+00      0.000000e+00      1.508275e+02   
     2.406661          1.192698        1.371650e+02      0.000000e+00      0.000000e+00      1.371650e+02   
     2.406661          1.268152        1.241985e+02      0.000000e+00      0.000000e+00      1.241985e+02   
     2.406661          1.341994        1.118850e+02      0.000000e+00      0.000000e+00      1.118850e+02   
     2.406661          1.413779        1.004014e+02      0.000000e+00      0.000000e+00      1.004014e+02   
     2.406661          1.483076        8.976555e+01      0.000000e+00      0.000000e+00      8.976555e+01   
     2.406661          1.549467        8.001369e+01      0.000000e+00      0.000000e+00      8.001369e+01   
     2.406661          1.612554        7.118699e+01      0.000000e+00      0.000000e+00      7.118699e+01   
     2.406661          1.671957        6.326531e+01      0.000000e+00      0.000000e+00      6.326531e+01   
     2.406661          1.727318        5.625236e+01      0.000000e+00      0.000000e+00      5.625236e+01   
     2.406661          1.778306        5.010671e+01      0.000000e+00      0.000000e+00      5.010671e+01   
     2.406661          1.824612        4.481558e+01      0.000000e+00      0.000000e+00      4.481558e+01   
     2.406661          1.865960        4.030481e+01      0.000000e+00      0.000000e+00      4.030481e+01   
     2.406661          1.902099        3.654658e+01      0.000000e+00      0.000000e+00      3.654658e+01   
     2.406661          1.932813        3.349458e+01      0.000000e+00      0.000000e+00      3.349458e+01   
     2.406661          1.957917        3.108787e+01      0.000000e+00      0.000000e+00      3.108787e+01   
     2.406661          1.977260        2.929028e+01      0.000000e+00      0.000000e+00      2.929028e+01   
