#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.998238        7.196136e+01      0.000000e+00      0.000000e+00      7.196136e+01   
     1.152685          0.001762        2.075043e+06      2.076950e+06     -2.402465e+03      4.954637e+02   
     1.152685          0.009274        2.060245e+06      2.062134e+06     -2.385328e+03      4.954536e+02   
     1.152685          0.022740        2.058971e+06      2.060835e+06     -2.359963e+03      4.954409e+02   
     1.152685          0.042083        2.073921e+06      2.075790e+06     -2.364432e+03      4.954118e+02   
     1.152685          0.067187        2.052913e+06      2.054772e+06     -2.354339e+03      4.952912e+02   
     1.152685          0.097901        2.042595e+06      2.044443e+06     -2.343550e+03      4.950555e+02   
     1.152685          0.134040        2.005366e+06      2.007190e+06     -2.318024e+03      4.943962e+02   
     1.152685          0.175388        1.855736e+06      1.857418e+06     -2.174209e+03      4.924934e+02   
     1.152685          0.221694        1.667156e+06      1.668650e+06     -1.982091e+03      4.873119e+02   
     1.152685          0.272682        1.518446e+06      1.519787e+06     -1.820662e+03      4.794418e+02   
     1.152685          0.328043        1.392799e+06      1.394005e+06     -1.676227e+03      4.696116e+02   
     1.152685          0.387446        1.276226e+06      1.277305e+06     -1.537571e+03      4.583716e+02   
     1.152685          0.450533        1.153015e+06      1.153959e+06     -1.389932e+03      4.461004e+02   
     1.152685          0.516924        1.002777e+06      1.003562e+06     -1.217368e+03      4.329930e+02   
     1.152685          0.586221        8.105449e+05      8.111297e+05     -1.004059e+03      4.192059e+02   
     1.152685          0.658006        6.435799e+05      6.439924e+05     -8.173831e+02      4.049414e+02   
     1.152685          0.731848        5.023269e+05      5.025949e+05     -6.580945e+02      3.900931e+02   
     1.152685          0.807302        3.824526e+05      3.825976e+05     -5.197070e+02      3.747860e+02   
     1.152685          0.883916        2.811367e+05      2.811766e+05     -3.989521e+02      3.590582e+02   
     1.152685          0.961228        1.963535e+05      1.963046e+05     -2.938961e+02      3.428006e+02   
     1.152685          1.038772        1.267959e+05      1.266726e+05     -2.028879e+02      3.261547e+02   
     1.152685          1.116084        7.175325e+04      7.156897e+04     -1.248602e+02      3.091398e+02   
     1.152685          1.192698        3.132190e+04      3.109112e+04     -6.094016e+01      2.917159e+02   
     1.152685          1.268152        6.969540e+03      6.711966e+03     -1.662616e+01      2.741997e+02   
     1.152685          1.341994        5.128528e+02      2.567686e+02     -3.988859e-01      2.564830e+02   
     1.152685          1.413779        2.515164e+02      1.260280e+01      0.000000e+00      2.389136e+02   
     1.152685          1.483076        2.218716e+02      2.544785e-01      0.000000e+00      2.216171e+02   
     1.152685          1.549467        2.047361e+02      0.000000e+00      0.000000e+00      2.047361e+02   
     1.152685          1.612554        1.885814e+02      0.000000e+00      0.000000e+00      1.885814e+02   
     1.152685          1.671957        1.732093e+02      0.000000e+00      0.000000e+00      1.732093e+02   
     1.152685          1.727318        1.589013e+02      0.000000e+00      0.000000e+00      1.589013e+02   
     1.152685          1.778306        1.456985e+02      0.000000e+00      0.000000e+00      1.456985e+02   
     1.152685          1.824612        1.338421e+02      0.000000e+00      0.000000e+00      1.338421e+02   
     1.152685          1.865960        1.232902e+02      0.000000e+00      0.000000e+00      1.232902e+02   
     1.152685          1.902099        1.141832e+02      0.000000e+00      0.000000e+00      1.141832e+02   
     1.152685          1.932813        1.065664e+02      0.000000e+00      0.000000e+00      1.065664e+02   
     1.152685          1.957917        1.003887e+02      0.000000e+00      0.000000e+00      1.003887e+02   
     1.152685          1.977260        9.567786e+01      0.000000e+00      0.000000e+00      9.567786e+01   
     1.152685          1.990726        9.242826e+01      0.000000e+00      0.000000e+00      9.242826e+01   
     1.152685          1.998238        9.063002e+01      0.000000e+00      0.000000e+00      9.063002e+01   
     1.228890          0.001762        4.419406e+05      4.418286e+05     -5.161540e+02      6.281472e+02   
     1.228890          0.009274        5.236242e+05      5.236011e+05     -6.050824e+02      6.281669e+02   
     1.228890          0.022740        6.484570e+05      6.485794e+05     -7.504771e+02      6.280919e+02   
     1.228890          0.042083        6.731637e+05      6.733180e+05     -7.822777e+02      6.279588e+02   
     1.228890          0.067187        6.765904e+05      6.767659e+05     -8.032473e+02      6.277572e+02   
     1.228890          0.097901        6.856567e+05      6.858605e+05     -8.310493e+02      6.272795e+02   
     1.228890          0.134040        6.898130e+05      6.900458e+05     -8.589398e+02      6.261649e+02   
     1.228890          0.175388        6.875503e+05      6.878048e+05     -8.781051e+02      6.235526e+02   
     1.228890          0.221694        6.752191e+05      6.754729e+05     -8.711603e+02      6.173292e+02   
     1.228890          0.272682        6.484214e+05      6.486489e+05     -8.356630e+02      6.081639e+02   
     1.228890          0.328043        5.968072e+05      5.969767e+05     -7.662196e+02      5.967288e+02   
     1.228890          0.387446        5.014255e+05      5.014890e+05     -6.470992e+02      5.835294e+02   
     1.228890          0.450533        3.888506e+05      3.887935e+05     -5.117836e+02      5.689087e+02   
     1.228890          0.516924        2.944435e+05      2.942885e+05     -3.979620e+02      5.529726e+02   
     1.228890          0.586221        2.159795e+05      2.157454e+05     -3.017953e+02      5.358932e+02   
     1.228890          0.658006        1.506846e+05      1.503864e+05     -2.196556e+02      5.178801e+02   
     1.228890          0.731848        9.708691e+04      9.673770e+04     -1.495477e+02      4.987513e+02   
     1.228890          0.807302        5.456034e+04      5.417180e+04     -9.018695e+01      4.787266e+02   
     1.228890          0.883916        2.360558e+04      2.319038e+04     -4.268571e+01      4.578885e+02   
     1.228890          0.961228        5.061873e+03      4.636959e+03     -1.119234e+01      4.361066e+02   
     1.228890          1.038772        7.015284e+02      2.882260e+02     -3.884445e-01      4.136909e+02   
     1.228890          1.116084        4.120295e+02      2.132079e+01      0.000000e+00      3.907087e+02   
     1.228890          1.192698        3.681013e+02      9.267311e-01      0.000000e+00      3.671745e+02   
     1.228890          1.268152        3.435840e+02      1.271128e-07      0.000000e+00      3.435840e+02   
     1.228890          1.341994        3.198372e+02      0.000000e+00      0.000000e+00      3.198372e+02   
     1.228890          1.413779        2.964326e+02      0.000000e+00      0.000000e+00      2.964326e+02   
     1.228890          1.483076        2.735508e+02      0.000000e+00      0.000000e+00      2.735508e+02   
     1.228890          1.549467        2.514020e+02      0.000000e+00      0.000000e+00      2.514020e+02   
     1.228890          1.612554        2.303606e+02      0.000000e+00      0.000000e+00      2.303606e+02   
     1.228890          1.671957        2.105149e+02      0.000000e+00      0.000000e+00      2.105149e+02   
     1.228890          1.727318        1.921754e+02      0.000000e+00      0.000000e+00      1.921754e+02   
     1.228890          1.778306        1.753932e+02      0.000000e+00      0.000000e+00      1.753932e+02   
     1.228890          1.824612        1.604189e+02      0.000000e+00      0.000000e+00      1.604189e+02   
     1.228890          1.865960        1.471873e+02      0.000000e+00      0.000000e+00      1.471873e+02   
     1.228890          1.902099        1.358327e+02      0.000000e+00      0.000000e+00      1.358327e+02   
     1.228890          1.932813        1.263817e+02      0.000000e+00      0.000000e+00      1.263817e+02   
     1.228890          1.957917        1.187541e+02      0.000000e+00      0.000000e+00      1.187541e+02   
     1.228890          1.977260        1.129577e+02      0.000000e+00      0.000000e+00      1.129577e+02   
     1.228890          1.990726        1.089688e+02      0.000000e+00      0.000000e+00      1.089688e+02   
     1.228890          1.998238        1.067651e+02      0.000000e+00      0.000000e+00      1.067651e+02   
     1.305826          0.001762        1.882548e+03      1.122341e+03     -1.396487e+00      7.616029e+02   
     1.305826          0.009274        1.708494e+03      9.480093e+02     -1.167494e+00      7.616523e+02   
     1.305826          0.022740        1.767821e+03      1.007514e+03     -1.240328e+00      7.615478e+02   
     1.305826          0.042083        1.864479e+03      1.104536e+03     -1.400336e+00      7.613425e+02   
     1.305826          0.067187        2.094008e+03      1.334748e+03     -1.759859e+00      7.610206e+02   
     1.305826          0.097901        2.505280e+03      1.747431e+03     -2.458910e+00      7.603076e+02   
     1.305826          0.134040        6.266142e+03      5.516868e+03     -9.520322e+00      7.587935e+02   
     1.305826          0.175388        3.583899e+04      3.514971e+04     -6.623519e+01      7.555072e+02   
     1.305826          0.221694        5.574670e+04      5.509394e+04     -9.527012e+01      7.480337e+02   
     1.305826          0.272682        3.846455e+04      3.779459e+04     -6.715759e+01      7.371246e+02   
     1.305826          0.328043        2.207119e+04      2.138899e+04     -4.120976e+01      7.234127e+02   
     1.305826          0.387446        1.050653e+04      9.819990e+03     -2.090865e+01      7.074471e+02   
     1.305826          0.450533        4.234816e+03      3.551299e+03     -6.057812e+00      6.895742e+02   
     1.305826          0.516924        1.636034e+03      9.673540e+02     -1.145410e+00      6.698259e+02   
     1.305826          0.586221        8.669154e+02      2.186114e+02     -1.506348e-01      6.484546e+02   
     1.305826          0.658006        6.756814e+02      4.998219e+01      0.000000e+00      6.256993e+02   
     1.305826          0.731848        6.128192e+02      1.148990e+01      0.000000e+00      6.013293e+02   
     1.305826          0.807302        5.767503e+02      1.047056e+00      0.000000e+00      5.757032e+02   
     1.305826          0.883916        5.489862e+02      1.785858e-02      0.000000e+00      5.489684e+02   
     1.305826          0.961228        5.209896e+02      0.000000e+00      0.000000e+00      5.209896e+02   
     1.305826          1.038772        4.922717e+02      0.000000e+00      0.000000e+00      4.922717e+02   
