#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.977260        1.848823e+01      0.000000e+00      0.000000e+00      1.848823e+01   
     2.406661          1.990726        1.771449e+01      0.000000e+00      0.000000e+00      1.771449e+01   
     2.406661          1.998238        1.729034e+01      0.000000e+00      0.000000e+00      1.729034e+01   
     2.467459          0.001762        1.881560e+02      0.000000e+00      0.000000e+00      1.881560e+02   
     2.467459          0.009274        1.881674e+02      0.000000e+00      0.000000e+00      1.881674e+02   
     2.467459          0.022740        1.882347e+02      0.000000e+00      0.000000e+00      1.882347e+02   
     2.467459          0.042083        1.882818e+02      0.000000e+00      0.000000e+00      1.882818e+02   
     2.467459          0.067187        1.881107e+02      0.000000e+00      0.000000e+00      1.881107e+02   
     2.467459          0.097901        1.879882e+02      0.000000e+00      0.000000e+00      1.879882e+02   
     2.467459          0.134040        1.878286e+02      0.000000e+00      0.000000e+00      1.878286e+02   
     2.467459          0.175388        1.872090e+02      0.000000e+00      0.000000e+00      1.872090e+02   
     2.467459          0.221694        1.848535e+02      0.000000e+00      0.000000e+00      1.848535e+02   
     2.467459          0.272682        1.809498e+02      0.000000e+00      0.000000e+00      1.809498e+02   
     2.467459          0.328043        1.757249e+02      0.000000e+00      0.000000e+00      1.757249e+02   
     2.467459          0.387446        1.695747e+02      0.000000e+00      0.000000e+00      1.695747e+02   
     2.467459          0.450533        1.626981e+02      0.000000e+00      0.000000e+00      1.626981e+02   
     2.467459          0.516924        1.551466e+02      0.000000e+00      0.000000e+00      1.551466e+02   
     2.467459          0.586221        1.471594e+02      0.000000e+00      0.000000e+00      1.471594e+02   
     2.467459          0.658006        1.388559e+02      0.000000e+00      0.000000e+00      1.388559e+02   
     2.467459          0.731848        1.302492e+02      0.000000e+00      0.000000e+00      1.302492e+02   
     2.467459          0.807302        1.215472e+02      0.000000e+00      0.000000e+00      1.215472e+02   
     2.467459          0.883916        1.128398e+02      0.000000e+00      0.000000e+00      1.128398e+02   
     2.467459          0.961228        1.041360e+02      0.000000e+00      0.000000e+00      1.041360e+02   
     2.467459          1.038772        9.562877e+01      0.000000e+00      0.000000e+00      9.562877e+01   
     2.467459          1.116084        8.736158e+01      0.000000e+00      0.000000e+00      8.736158e+01   
     2.467459          1.192698        7.936992e+01      0.000000e+00      0.000000e+00      7.936992e+01   
     2.467459          1.268152        7.179707e+01      0.000000e+00      0.000000e+00      7.179707e+01   
     2.467459          1.341994        6.461729e+01      0.000000e+00      0.000000e+00      6.461729e+01   
     2.467459          1.413779        5.793128e+01      0.000000e+00      0.000000e+00      5.793128e+01   
     2.467459          1.483076        5.174783e+01      0.000000e+00      0.000000e+00      5.174783e+01   
     2.467459          1.549467        4.608630e+01      0.000000e+00      0.000000e+00      4.608630e+01   
     2.467459          1.612554        4.096849e+01      0.000000e+00      0.000000e+00      4.096849e+01   
     2.467459          1.671957        3.638123e+01      0.000000e+00      0.000000e+00      3.638123e+01   
     2.467459          1.727318        3.232481e+01      0.000000e+00      0.000000e+00      3.232481e+01   
     2.467459          1.778306        2.877394e+01      0.000000e+00      0.000000e+00      2.877394e+01   
     2.467459          1.824612        2.571968e+01      0.000000e+00      0.000000e+00      2.571968e+01   
     2.467459          1.865960        2.311824e+01      0.000000e+00      0.000000e+00      2.311824e+01   
     2.467459          1.902099        2.095248e+01      0.000000e+00      0.000000e+00      2.095248e+01   
     2.467459          1.932813        1.919482e+01      0.000000e+00      0.000000e+00      1.919482e+01   
     2.467459          1.957917        1.780960e+01      0.000000e+00      0.000000e+00      1.780960e+01   
     2.467459          1.977260        1.677543e+01      0.000000e+00      0.000000e+00      1.677543e+01   
     2.467459          1.990726        1.607273e+01      0.000000e+00      0.000000e+00      1.607273e+01   
     2.467459          1.998238        1.568754e+01      0.000000e+00      0.000000e+00      1.568754e+01   
     2.525649          0.001762        1.729198e+02      0.000000e+00      0.000000e+00      1.729198e+02   
     2.525649          0.009274        1.729302e+02      0.000000e+00      0.000000e+00      1.729302e+02   
     2.525649          0.022740        1.729927e+02      0.000000e+00      0.000000e+00      1.729927e+02   
     2.525649          0.042083        1.730370e+02      0.000000e+00      0.000000e+00      1.730370e+02   
     2.525649          0.067187        1.728796e+02      0.000000e+00      0.000000e+00      1.728796e+02   
     2.525649          0.097901        1.727683e+02      0.000000e+00      0.000000e+00      1.727683e+02   
     2.525649          0.134040        1.726244e+02      0.000000e+00      0.000000e+00      1.726244e+02   
     2.525649          0.175388        1.720578e+02      0.000000e+00      0.000000e+00      1.720578e+02   
     2.525649          0.221694        1.698901e+02      0.000000e+00      0.000000e+00      1.698901e+02   
     2.525649          0.272682        1.662939e+02      0.000000e+00      0.000000e+00      1.662939e+02   
     2.525649          0.328043        1.614792e+02      0.000000e+00      0.000000e+00      1.614792e+02   
     2.525649          0.387446        1.558120e+02      0.000000e+00      0.000000e+00      1.558120e+02   
     2.525649          0.450533        1.494762e+02      0.000000e+00      0.000000e+00      1.494762e+02   
     2.525649          0.516924        1.425198e+02      0.000000e+00      0.000000e+00      1.425198e+02   
     2.525649          0.586221        1.351635e+02      0.000000e+00      0.000000e+00      1.351635e+02   
     2.525649          0.658006        1.275176e+02      0.000000e+00      0.000000e+00      1.275176e+02   
     2.525649          0.731848        1.195946e+02      0.000000e+00      0.000000e+00      1.195946e+02   
     2.525649          0.807302        1.115859e+02      0.000000e+00      0.000000e+00      1.115859e+02   
     2.525649          0.883916        1.035742e+02      0.000000e+00      0.000000e+00      1.035742e+02   
     2.525649          0.961228        9.556820e+01      0.000000e+00      0.000000e+00      9.556820e+01   
     2.525649          1.038772        8.774509e+01      0.000000e+00      0.000000e+00      8.774509e+01   
     2.525649          1.116084        8.014484e+01      0.000000e+00      0.000000e+00      8.014484e+01   
     2.525649          1.192698        7.280000e+01      0.000000e+00      0.000000e+00      7.280000e+01   
     2.525649          1.268152        6.584196e+01      0.000000e+00      0.000000e+00      6.584196e+01   
     2.525649          1.341994        5.924694e+01      0.000000e+00      0.000000e+00      5.924694e+01   
     2.525649          1.413779        5.310712e+01      0.000000e+00      0.000000e+00      5.310712e+01   
     2.525649          1.483076        4.743030e+01      0.000000e+00      0.000000e+00      4.743030e+01   
     2.525649          1.549467        4.223399e+01      0.000000e+00      0.000000e+00      4.223399e+01   
     2.525649          1.612554        3.753785e+01      0.000000e+00      0.000000e+00      3.753785e+01   
     2.525649          1.671957        3.332955e+01      0.000000e+00      0.000000e+00      3.332955e+01   
     2.525649          1.727318        2.960905e+01      0.000000e+00      0.000000e+00      2.960905e+01   
     2.525649          1.778306        2.635292e+01      0.000000e+00      0.000000e+00      2.635292e+01   
     2.525649          1.824612        2.355270e+01      0.000000e+00      0.000000e+00      2.355270e+01   
     2.525649          1.865960        2.116806e+01      0.000000e+00      0.000000e+00      2.116806e+01   
     2.525649          1.902099        1.918309e+01      0.000000e+00      0.000000e+00      1.918309e+01   
     2.525649          1.932813        1.757237e+01      0.000000e+00      0.000000e+00      1.757237e+01   
     2.525649          1.957917        1.630310e+01      0.000000e+00      0.000000e+00      1.630310e+01   
     2.525649          1.977260        1.535558e+01      0.000000e+00      0.000000e+00      1.535558e+01   
     2.525649          1.990726        1.471180e+01      0.000000e+00      0.000000e+00      1.471180e+01   
     2.525649          1.998238        1.435892e+01      0.000000e+00      0.000000e+00      1.435892e+01   
     2.581075          0.001762        1.601436e+02      0.000000e+00      0.000000e+00      1.601436e+02   
     2.581075          0.009274        1.601532e+02      0.000000e+00      0.000000e+00      1.601532e+02   
     2.581075          0.022740        1.602117e+02      0.000000e+00      0.000000e+00      1.602117e+02   
     2.581075          0.042083        1.602534e+02      0.000000e+00      0.000000e+00      1.602534e+02   
     2.581075          0.067187        1.601076e+02      0.000000e+00      0.000000e+00      1.601076e+02   
     2.581075          0.097901        1.600054e+02      0.000000e+00      0.000000e+00      1.600054e+02   
     2.581075          0.134040        1.598742e+02      0.000000e+00      0.000000e+00      1.598742e+02   
     2.581075          0.175388        1.593517e+02      0.000000e+00      0.000000e+00      1.593517e+02   
     2.581075          0.221694        1.573417e+02      0.000000e+00      0.000000e+00      1.573417e+02   
     2.581075          0.272682        1.540041e+02      0.000000e+00      0.000000e+00      1.540041e+02   
     2.581075          0.328043        1.495346e+02      0.000000e+00      0.000000e+00      1.495346e+02   
     2.581075          0.387446        1.442739e+02      0.000000e+00      0.000000e+00      1.442739e+02   
     2.581075          0.450533        1.383930e+02      0.000000e+00      0.000000e+00      1.383930e+02   
