#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.957917        1.522456e+01      0.000000e+00      0.000000e+00      1.522456e+01   
     2.343418          1.977260        1.433557e+01      0.000000e+00      0.000000e+00      1.433557e+01   
     2.343418          1.990726        1.373177e+01      0.000000e+00      0.000000e+00      1.373177e+01   
     2.343418          1.998238        1.340087e+01      0.000000e+00      0.000000e+00      1.340087e+01   
     2.406661          0.001762        1.419457e+02      0.000000e+00      0.000000e+00      1.419457e+02   
     2.406661          0.009274        1.419538e+02      0.000000e+00      0.000000e+00      1.419538e+02   
     2.406661          0.022740        1.420087e+02      0.000000e+00      0.000000e+00      1.420087e+02   
     2.406661          0.042083        1.420497e+02      0.000000e+00      0.000000e+00      1.420497e+02   
     2.406661          0.067187        1.419195e+02      0.000000e+00      0.000000e+00      1.419195e+02   
     2.406661          0.097901        1.418340e+02      0.000000e+00      0.000000e+00      1.418340e+02   
     2.406661          0.134040        1.417288e+02      0.000000e+00      0.000000e+00      1.417288e+02   
     2.406661          0.175388        1.412769e+02      0.000000e+00      0.000000e+00      1.412769e+02   
     2.406661          0.221694        1.394808e+02      0.000000e+00      0.000000e+00      1.394808e+02   
     2.406661          0.272682        1.364832e+02      0.000000e+00      0.000000e+00      1.364832e+02   
     2.406661          0.328043        1.324633e+02      0.000000e+00      0.000000e+00      1.324633e+02   
     2.406661          0.387446        1.277323e+02      0.000000e+00      0.000000e+00      1.277323e+02   
     2.406661          0.450533        1.224467e+02      0.000000e+00      0.000000e+00      1.224467e+02   
     2.406661          0.516924        1.166494e+02      0.000000e+00      0.000000e+00      1.166494e+02   
     2.406661          0.586221        1.105268e+02      0.000000e+00      0.000000e+00      1.105268e+02   
     2.406661          0.658006        1.041718e+02      0.000000e+00      0.000000e+00      1.041718e+02   
     2.406661          0.731848        9.759694e+01      0.000000e+00      0.000000e+00      9.759694e+01   
     2.406661          0.807302        9.096177e+01      0.000000e+00      0.000000e+00      9.096177e+01   
     2.406661          0.883916        8.433536e+01      0.000000e+00      0.000000e+00      8.433536e+01   
     2.406661          0.961228        7.772556e+01      0.000000e+00      0.000000e+00      7.772556e+01   
     2.406661          1.038772        7.127818e+01      0.000000e+00      0.000000e+00      7.127818e+01   
     2.406661          1.116084        6.502585e+01      0.000000e+00      0.000000e+00      6.502585e+01   
     2.406661          1.192698        5.899502e+01      0.000000e+00      0.000000e+00      5.899502e+01   
     2.406661          1.268152        5.329183e+01      0.000000e+00      0.000000e+00      5.329183e+01   
     2.406661          1.341994        4.789637e+01      0.000000e+00      0.000000e+00      4.789637e+01   
     2.406661          1.413779        4.288210e+01      0.000000e+00      0.000000e+00      4.288210e+01   
     2.406661          1.483076        3.825401e+01      0.000000e+00      0.000000e+00      3.825401e+01   
     2.406661          1.549467        3.402495e+01      0.000000e+00      0.000000e+00      3.402495e+01   
     2.406661          1.612554        3.020901e+01      0.000000e+00      0.000000e+00      3.020901e+01   
     2.406661          1.671957        2.679491e+01      0.000000e+00      0.000000e+00      2.679491e+01   
     2.406661          1.727318        2.378087e+01      0.000000e+00      0.000000e+00      2.378087e+01   
     2.406661          1.778306        2.114673e+01      0.000000e+00      0.000000e+00      2.114673e+01   
     2.406661          1.824612        1.888416e+01      0.000000e+00      0.000000e+00      1.888416e+01   
     2.406661          1.865960        1.695967e+01      0.000000e+00      0.000000e+00      1.695967e+01   
     2.406661          1.902099        1.535933e+01      0.000000e+00      0.000000e+00      1.535933e+01   
     2.406661          1.932813        1.406182e+01      0.000000e+00      0.000000e+00      1.406182e+01   
     2.406661          1.957917        1.304015e+01      0.000000e+00      0.000000e+00      1.304015e+01   
     2.406661          1.977260        1.227793e+01      0.000000e+00      0.000000e+00      1.227793e+01   
     2.406661          1.990726        1.176028e+01      0.000000e+00      0.000000e+00      1.176028e+01   
     2.406661          1.998238        1.147660e+01      0.000000e+00      0.000000e+00      1.147660e+01   
     2.467459          0.001762        1.233336e+02      0.000000e+00      0.000000e+00      1.233336e+02   
     2.467459          0.009274        1.233405e+02      0.000000e+00      0.000000e+00      1.233405e+02   
     2.467459          0.022740        1.233889e+02      0.000000e+00      0.000000e+00      1.233889e+02   
     2.467459          0.042083        1.234256e+02      0.000000e+00      0.000000e+00      1.234256e+02   
     2.467459          0.067187        1.233126e+02      0.000000e+00      0.000000e+00      1.233126e+02   
     2.467459          0.097901        1.232399e+02      0.000000e+00      0.000000e+00      1.232399e+02   
     2.467459          0.134040        1.231517e+02      0.000000e+00      0.000000e+00      1.231517e+02   
     2.467459          0.175388        1.227626e+02      0.000000e+00      0.000000e+00      1.227626e+02   
     2.467459          0.221694        1.211993e+02      0.000000e+00      0.000000e+00      1.211993e+02   
     2.467459          0.272682        1.185859e+02      0.000000e+00      0.000000e+00      1.185859e+02   
     2.467459          0.328043        1.150800e+02      0.000000e+00      0.000000e+00      1.150800e+02   
     2.467459          0.387446        1.109542e+02      0.000000e+00      0.000000e+00      1.109542e+02   
     2.467459          0.450533        1.063458e+02      0.000000e+00      0.000000e+00      1.063458e+02   
     2.467459          0.516924        1.012925e+02      0.000000e+00      0.000000e+00      1.012925e+02   
     2.467459          0.586221        9.595747e+01      0.000000e+00      0.000000e+00      9.595747e+01   
     2.467459          0.658006        9.042181e+01      0.000000e+00      0.000000e+00      9.042181e+01   
     2.467459          0.731848        8.469685e+01      0.000000e+00      0.000000e+00      8.469685e+01   
     2.467459          0.807302        7.892147e+01      0.000000e+00      0.000000e+00      7.892147e+01   
     2.467459          0.883916        7.315584e+01      0.000000e+00      0.000000e+00      7.315584e+01   
     2.467459          0.961228        6.740693e+01      0.000000e+00      0.000000e+00      6.740693e+01   
     2.467459          1.038772        6.180135e+01      0.000000e+00      0.000000e+00      6.180135e+01   
     2.467459          1.116084        5.636739e+01      0.000000e+00      0.000000e+00      5.636739e+01   
     2.467459          1.192698        5.112793e+01      0.000000e+00      0.000000e+00      5.112793e+01   
     2.467459          1.268152        4.617484e+01      0.000000e+00      0.000000e+00      4.617484e+01   
     2.467459          1.341994        4.149073e+01      0.000000e+00      0.000000e+00      4.149073e+01   
     2.467459          1.413779        3.713902e+01      0.000000e+00      0.000000e+00      3.713902e+01   
     2.467459          1.483076        3.312380e+01      0.000000e+00      0.000000e+00      3.312380e+01   
     2.467459          1.549467        2.945594e+01      0.000000e+00      0.000000e+00      2.945594e+01   
     2.467459          1.612554        2.614737e+01      0.000000e+00      0.000000e+00      2.614737e+01   
     2.467459          1.671957        2.318807e+01      0.000000e+00      0.000000e+00      2.318807e+01   
     2.467459          1.727318        2.057622e+01      0.000000e+00      0.000000e+00      2.057622e+01   
     2.467459          1.778306        1.829416e+01      0.000000e+00      0.000000e+00      1.829416e+01   
     2.467459          1.824612        1.633443e+01      0.000000e+00      0.000000e+00      1.633443e+01   
     2.467459          1.865960        1.466788e+01      0.000000e+00      0.000000e+00      1.466788e+01   
     2.467459          1.902099        1.328229e+01      0.000000e+00      0.000000e+00      1.328229e+01   
     2.467459          1.932813        1.215906e+01      0.000000e+00      0.000000e+00      1.215906e+01   
     2.467459          1.957917        1.127474e+01      0.000000e+00      0.000000e+00      1.127474e+01   
     2.467459          1.977260        1.061506e+01      0.000000e+00      0.000000e+00      1.061506e+01   
     2.467459          1.990726        1.016708e+01      0.000000e+00      0.000000e+00      1.016708e+01   
     2.467459          1.998238        9.921597e+00      0.000000e+00      0.000000e+00      9.921597e+00   
     2.525649          0.001762        1.081092e+02      0.000000e+00      0.000000e+00      1.081092e+02   
     2.525649          0.009274        1.081152e+02      0.000000e+00      0.000000e+00      1.081152e+02   
     2.525649          0.022740        1.081582e+02      0.000000e+00      0.000000e+00      1.081582e+02   
     2.525649          0.042083        1.081911e+02      0.000000e+00      0.000000e+00      1.081911e+02   
     2.525649          0.067187        1.080920e+02      0.000000e+00      0.000000e+00      1.080920e+02   
     2.525649          0.097901        1.080294e+02      0.000000e+00      0.000000e+00      1.080294e+02   
     2.525649          0.134040        1.079544e+02      0.000000e+00      0.000000e+00      1.079544e+02   
     2.525649          0.175388        1.076158e+02      0.000000e+00      0.000000e+00      1.076158e+02   
     2.525649          0.221694        1.062433e+02      0.000000e+00      0.000000e+00      1.062433e+02   
     2.525649          0.272682        1.039458e+02      0.000000e+00      0.000000e+00      1.039458e+02   
     2.525649          0.328043        1.008627e+02      0.000000e+00      0.000000e+00      1.008627e+02   
     2.525649          0.387446        9.723459e+01      0.000000e+00      0.000000e+00      9.723459e+01   
