#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.341994        3.455144e+02      0.000000e+00      0.000000e+00      3.455144e+02   
     1.538940          1.413779        3.148004e+02      0.000000e+00      0.000000e+00      3.148004e+02   
     1.538940          1.483076        2.856009e+02      0.000000e+00      0.000000e+00      2.856009e+02   
     1.538940          1.549467        2.581450e+02      0.000000e+00      0.000000e+00      2.581450e+02   
     1.538940          1.612554        2.327225e+02      0.000000e+00      0.000000e+00      2.327225e+02   
     1.538940          1.671957        2.093947e+02      0.000000e+00      0.000000e+00      2.093947e+02   
     1.538940          1.727318        1.883336e+02      0.000000e+00      0.000000e+00      1.883336e+02   
     1.538940          1.778306        1.695270e+02      0.000000e+00      0.000000e+00      1.695270e+02   
     1.538940          1.824612        1.530747e+02      0.000000e+00      0.000000e+00      1.530747e+02   
     1.538940          1.865960        1.388327e+02      0.000000e+00      0.000000e+00      1.388327e+02   
     1.538940          1.902099        1.268142e+02      0.000000e+00      0.000000e+00      1.268142e+02   
     1.538940          1.932813        1.169504e+02      0.000000e+00      0.000000e+00      1.169504e+02   
     1.538940          1.957917        1.090972e+02      0.000000e+00      0.000000e+00      1.090972e+02   
     1.538940          1.977260        1.031887e+02      0.000000e+00      0.000000e+00      1.031887e+02   
     1.538940          1.990726        9.915117e+01      0.000000e+00      0.000000e+00      9.915117e+01   
     1.538940          1.998238        9.693059e+01      0.000000e+00      0.000000e+00      9.693059e+01   
     1.616714          0.001762        7.682447e+02      0.000000e+00      0.000000e+00      7.682447e+02   
     1.616714          0.009274        7.683261e+02      0.000000e+00      0.000000e+00      7.683261e+02   
     1.616714          0.022740        7.683390e+02      0.000000e+00      0.000000e+00      7.683390e+02   
     1.616714          0.042083        7.682022e+02      0.000000e+00      0.000000e+00      7.682022e+02   
     1.616714          0.067187        7.676097e+02      0.000000e+00      0.000000e+00      7.676097e+02   
     1.616714          0.097901        7.667362e+02      0.000000e+00      0.000000e+00      7.667362e+02   
     1.616714          0.134040        7.652190e+02      0.000000e+00      0.000000e+00      7.652190e+02   
     1.616714          0.175388        7.618657e+02      0.000000e+00      0.000000e+00      7.618657e+02   
     1.616714          0.221694        7.535580e+02      0.000000e+00      0.000000e+00      7.535580e+02   
     1.616714          0.272682        7.409865e+02      0.000000e+00      0.000000e+00      7.409865e+02   
     1.616714          0.328043        7.246215e+02      0.000000e+00      0.000000e+00      7.246215e+02   
     1.616714          0.387446        7.053011e+02      0.000000e+00      0.000000e+00      7.053011e+02   
     1.616714          0.450533        6.834409e+02      0.000000e+00      0.000000e+00      6.834409e+02   
     1.616714          0.516924        6.590096e+02      0.000000e+00      0.000000e+00      6.590096e+02   
     1.616714          0.586221        6.325841e+02      0.000000e+00      0.000000e+00      6.325841e+02   
     1.616714          0.658006        6.044775e+02      0.000000e+00      0.000000e+00      6.044775e+02   
     1.616714          0.731848        5.745628e+02      0.000000e+00      0.000000e+00      5.745628e+02   
     1.616714          0.807302        5.435035e+02      0.000000e+00      0.000000e+00      5.435035e+02   
     1.616714          0.883916        5.115911e+02      0.000000e+00      0.000000e+00      5.115911e+02   
     1.616714          0.961228        4.787879e+02      0.000000e+00      0.000000e+00      4.787879e+02   
     1.616714          1.038772        4.458675e+02      0.000000e+00      0.000000e+00      4.458675e+02   
     1.616714          1.116084        4.130194e+02      0.000000e+00      0.000000e+00      4.130194e+02   
     1.616714          1.192698        3.804131e+02      0.000000e+00      0.000000e+00      3.804131e+02   
     1.616714          1.268152        3.487638e+02      0.000000e+00      0.000000e+00      3.487638e+02   
     1.616714          1.341994        3.180019e+02      0.000000e+00      0.000000e+00      3.180019e+02   
     1.616714          1.413779        2.887037e+02      0.000000e+00      0.000000e+00      2.887037e+02   
     1.616714          1.483076        2.610136e+02      0.000000e+00      0.000000e+00      2.610136e+02   
     1.616714          1.549467        2.351290e+02      0.000000e+00      0.000000e+00      2.351290e+02   
     1.616714          1.612554        2.112869e+02      0.000000e+00      0.000000e+00      2.112869e+02   
     1.616714          1.671957        1.895253e+02      0.000000e+00      0.000000e+00      1.895253e+02   
     1.616714          1.727318        1.699697e+02      0.000000e+00      0.000000e+00      1.699697e+02   
     1.616714          1.778306        1.525880e+02      0.000000e+00      0.000000e+00      1.525880e+02   
     1.616714          1.824612        1.374413e+02      0.000000e+00      0.000000e+00      1.374413e+02   
     1.616714          1.865960        1.243799e+02      0.000000e+00      0.000000e+00      1.243799e+02   
     1.616714          1.902099        1.133930e+02      0.000000e+00      0.000000e+00      1.133930e+02   
     1.616714          1.932813        1.043999e+02      0.000000e+00      0.000000e+00      1.043999e+02   
     1.616714          1.957917        9.725780e+01      0.000000e+00      0.000000e+00      9.725780e+01   
     1.616714          1.977260        9.189432e+01      0.000000e+00      0.000000e+00      9.189432e+01   
     1.616714          1.990726        8.823423e+01      0.000000e+00      0.000000e+00      8.823423e+01   
     1.616714          1.998238        8.622290e+01      0.000000e+00      0.000000e+00      8.622290e+01   
     1.694174          0.001762        7.103644e+02      0.000000e+00      0.000000e+00      7.103644e+02   
     1.694174          0.009274        7.104382e+02      0.000000e+00      0.000000e+00      7.104382e+02   
     1.694174          0.022740        7.104919e+02      0.000000e+00      0.000000e+00      7.104919e+02   
     1.694174          0.042083        7.104059e+02      0.000000e+00      0.000000e+00      7.104059e+02   
     1.694174          0.067187        7.098112e+02      0.000000e+00      0.000000e+00      7.098112e+02   
     1.694174          0.097901        7.090165e+02      0.000000e+00      0.000000e+00      7.090165e+02   
     1.694174          0.134040        7.076904e+02      0.000000e+00      0.000000e+00      7.076904e+02   
     1.694174          0.175388        7.046375e+02      0.000000e+00      0.000000e+00      7.046375e+02   
     1.694174          0.221694        6.966997e+02      0.000000e+00      0.000000e+00      6.966997e+02   
     1.694174          0.272682        6.845205e+02      0.000000e+00      0.000000e+00      6.845205e+02   
     1.694174          0.328043        6.685622e+02      0.000000e+00      0.000000e+00      6.685622e+02   
     1.694174          0.387446        6.497130e+02      0.000000e+00      0.000000e+00      6.497130e+02   
     1.694174          0.450533        6.284074e+02      0.000000e+00      0.000000e+00      6.284074e+02   
     1.694174          0.516924        6.046396e+02      0.000000e+00      0.000000e+00      6.046396e+02   
     1.694174          0.586221        5.790210e+02      0.000000e+00      0.000000e+00      5.790210e+02   
     1.694174          0.658006        5.518695e+02      0.000000e+00      0.000000e+00      5.518695e+02   
     1.694174          0.731848        5.231032e+02      0.000000e+00      0.000000e+00      5.231032e+02   
     1.694174          0.807302        4.933867e+02      0.000000e+00      0.000000e+00      4.933867e+02   
     1.694174          0.883916        4.630113e+02      0.000000e+00      0.000000e+00      4.630113e+02   
     1.694174          0.961228        4.319621e+02      0.000000e+00      0.000000e+00      4.319621e+02   
     1.694174          1.038772        4.009780e+02      0.000000e+00      0.000000e+00      4.009780e+02   
     1.694174          1.116084        3.702387e+02      0.000000e+00      0.000000e+00      3.702387e+02   
     1.694174          1.192698        3.399044e+02      0.000000e+00      0.000000e+00      3.399044e+02   
     1.694174          1.268152        3.106222e+02      0.000000e+00      0.000000e+00      3.106222e+02   
     1.694174          1.341994        2.823243e+02      0.000000e+00      0.000000e+00      2.823243e+02   
     1.694174          1.413779        2.555162e+02      0.000000e+00      0.000000e+00      2.555162e+02   
     1.694174          1.483076        2.303104e+02      0.000000e+00      0.000000e+00      2.303104e+02   
     1.694174          1.549467        2.068674e+02      0.000000e+00      0.000000e+00      2.068674e+02   
     1.694174          1.612554        1.853731e+02      0.000000e+00      0.000000e+00      1.853731e+02   
     1.694174          1.671957        1.658440e+02      0.000000e+00      0.000000e+00      1.658440e+02   
     1.694174          1.727318        1.483651e+02      0.000000e+00      0.000000e+00      1.483651e+02   
     1.694174          1.778306        1.328906e+02      0.000000e+00      0.000000e+00      1.328906e+02   
     1.694174          1.824612        1.194509e+02      0.000000e+00      0.000000e+00      1.194509e+02   
     1.694174          1.865960        1.078992e+02      0.000000e+00      0.000000e+00      1.078992e+02   
     1.694174          1.902099        9.820866e+01      0.000000e+00      0.000000e+00      9.820866e+01   
     1.694174          1.932813        9.029464e+01      0.000000e+00      0.000000e+00      9.029464e+01   
     1.694174          1.957917        8.402268e+01      0.000000e+00      0.000000e+00      8.402268e+01   
     1.694174          1.977260        7.932008e+01      0.000000e+00      0.000000e+00      7.932008e+01   
     1.694174          1.990726        7.611468e+01      0.000000e+00      0.000000e+00      7.611468e+01   
     1.694174          1.998238        7.435443e+01      0.000000e+00      0.000000e+00      7.435443e+01   
     1.771110          0.001762        6.363144e+02      0.000000e+00      0.000000e+00      6.363144e+02   
     1.771110          0.009274        6.363773e+02      0.000000e+00      0.000000e+00      6.363773e+02   
     1.771110          0.022740        6.364625e+02      0.000000e+00      0.000000e+00      6.364625e+02   
