#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.727318        1.269705e-02      0.000000e+00      0.000000e+00      1.269705e-02   
     1.152685          1.778306        1.134178e-02      0.000000e+00      0.000000e+00      1.134178e-02   
     1.152685          1.824612        1.018337e-02      0.000000e+00      0.000000e+00      1.018337e-02   
     1.152685          1.865960        9.208819e-03      0.000000e+00      0.000000e+00      9.208819e-03   
     1.152685          1.902099        8.398024e-03      0.000000e+00      0.000000e+00      8.398024e-03   
     1.152685          1.932813        7.740907e-03      0.000000e+00      0.000000e+00      7.740907e-03   
     1.152685          1.957917        7.226586e-03      0.000000e+00      0.000000e+00      7.226586e-03   
     1.152685          1.977260        6.844160e-03      0.000000e+00      0.000000e+00      6.844160e-03   
     1.152685          1.990726        6.584856e-03      0.000000e+00      0.000000e+00      6.584856e-03   
     1.152685          1.998238        6.442674e-03      0.000000e+00      0.000000e+00      6.442674e-03   
     1.228890          0.001762        2.131641e+06      2.131724e+06     -8.375337e+01      1.005632e-01   
     1.228890          0.009274        2.181394e+06      2.181477e+06     -8.375337e+01      9.999446e-02   
     1.228890          0.022740        2.188048e+06      2.188132e+06     -8.375337e+01      9.904913e-02   
     1.228890          0.042083        2.182061e+06      2.182144e+06     -8.345623e+01      9.774676e-02   
     1.228890          0.067187        2.177782e+06      2.177864e+06     -8.205613e+01      9.609940e-02   
     1.228890          0.097901        2.156882e+06      2.156962e+06     -8.037637e+01      9.412202e-02   
     1.228890          0.134040        2.135044e+06      2.135123e+06     -7.830580e+01      9.174790e-02   
     1.228890          0.175388        2.092010e+06      2.092085e+06     -7.553120e+01      8.897916e-02   
     1.228890          0.221694        2.025358e+06      2.025430e+06     -7.206533e+01      8.591671e-02   
     1.228890          0.272682        1.920421e+06      1.920488e+06     -6.747048e+01      8.261225e-02   
     1.228890          0.328043        1.759020e+06      1.759081e+06     -6.126755e+01      7.910703e-02   
     1.228890          0.387446        1.458236e+06      1.458287e+06     -5.113956e+01      7.532487e-02   
     1.228890          0.450533        1.181849e+06      1.181891e+06     -4.201388e+01      7.136839e-02   
     1.228890          0.516924        9.551672e+05      9.552017e+05     -3.460070e+01      6.732345e-02   
     1.228890          0.586221        7.671763e+05      7.672047e+05     -2.839370e+01      6.322227e-02   
     1.228890          0.658006        6.089958e+05      6.090189e+05     -2.316234e+01      5.901478e-02   
     1.228890          0.731848        4.752085e+05      4.752271e+05     -1.865808e+01      5.482518e-02   
     1.228890          0.807302        3.619487e+05      3.619635e+05     -1.479749e+01      5.070834e-02   
     1.228890          0.883916        2.664773e+05      2.664887e+05     -1.143992e+01      4.661743e-02   
     1.228890          0.961228        1.869994e+05      1.870079e+05     -8.526150e+00      4.266369e-02   
     1.228890          1.038772        1.222309e+05      1.222369e+05     -6.035191e+00      3.886773e-02   
     1.228890          1.116084        7.146719e+04      7.147108e+04     -3.929658e+00      3.522234e-02   
     1.228890          1.192698        3.437551e+04      3.437769e+04     -2.217171e+00      3.180543e-02   
     1.228890          1.268152        1.088626e+04      1.088713e+04     -8.987458e-01      2.858054e-02   
     1.228890          1.341994        9.048182e+02      9.049141e+02     -1.215100e-01      2.560522e-02   
     1.228890          1.413779        1.349885e+01      1.349451e+01     -1.851673e-02      2.286056e-02   
     1.228890          1.483076        2.036759e-02      0.000000e+00      0.000000e+00      2.036759e-02   
     1.228890          1.549467        1.811160e-02      0.000000e+00      0.000000e+00      1.811160e-02   
     1.228890          1.612554        1.610235e-02      0.000000e+00      0.000000e+00      1.610235e-02   
     1.228890          1.671957        1.431500e-02      0.000000e+00      0.000000e+00      1.431500e-02   
     1.228890          1.727318        1.275664e-02      0.000000e+00      0.000000e+00      1.275664e-02   
     1.228890          1.778306        1.140120e-02      0.000000e+00      0.000000e+00      1.140120e-02   
     1.228890          1.824612        1.024215e-02      0.000000e+00      0.000000e+00      1.024215e-02   
     1.228890          1.865960        9.266701e-03      0.000000e+00      0.000000e+00      9.266701e-03   
     1.228890          1.902099        8.454777e-03      0.000000e+00      0.000000e+00      8.454777e-03   
     1.228890          1.932813        7.796484e-03      0.000000e+00      0.000000e+00      7.796484e-03   
     1.228890          1.957917        7.281055e-03      0.000000e+00      0.000000e+00      7.281055e-03   
     1.228890          1.977260        6.897687e-03      0.000000e+00      0.000000e+00      6.897687e-03   
     1.228890          1.990726        6.637684e-03      0.000000e+00      0.000000e+00      6.637684e-03   
     1.228890          1.998238        6.495097e-03      0.000000e+00      0.000000e+00      6.495097e-03   
     1.305826          0.001762        1.406235e+06      1.406303e+06     -6.778780e+01      1.007058e-01   
     1.305826          0.009274        1.386396e+06      1.386463e+06     -6.683144e+01      1.001392e-01   
     1.305826          0.022740        1.369154e+06      1.369220e+06     -6.536166e+01      9.919738e-02   
     1.305826          0.042083        1.361591e+06      1.361655e+06     -6.382180e+01      9.790042e-02   
     1.305826          0.067187        1.345580e+06      1.345642e+06     -6.169877e+01      9.626114e-02   
     1.305826          0.097901        1.308320e+06      1.308378e+06     -5.868588e+01      9.429526e-02   
     1.305826          0.134040        1.245112e+06      1.245167e+06     -5.467027e+01      9.193882e-02   
     1.305826          0.175388        1.139717e+06      1.139766e+06     -4.916603e+01      8.919772e-02   
     1.305826          0.221694        9.135725e+05      9.136119e+05     -3.947597e+01      8.616905e-02   
     1.305826          0.272682        7.113046e+05      7.113356e+05     -3.106107e+01      8.290151e-02   
     1.305826          0.328043        5.544826e+05      5.545071e+05     -2.456974e+01      7.943454e-02   
     1.305826          0.387446        4.310882e+05      4.311075e+05     -1.945085e+01      7.569250e-02   
     1.305826          0.450533        3.314078e+05      3.314231e+05     -1.535450e+01      7.176773e-02   
     1.305826          0.516924        2.496309e+05      2.496427e+05     -1.194666e+01      6.774530e-02   
     1.305826          0.586221        1.819757e+05      1.819847e+05     -9.090133e+00      6.365748e-02   
     1.305826          0.658006        1.262032e+05      1.262098e+05     -6.683093e+00      5.945745e-02   
     1.305826          0.731848        8.099171e+04      8.099630e+04     -4.648428e+00      5.527181e-02   
     1.305826          0.807302        4.583502e+04      4.583791e+04     -2.947099e+00      5.115598e-02   
     1.305826          0.883916        2.057230e+04      2.057381e+04     -1.561590e+00      4.706143e-02   
     1.305826          0.961228        5.202870e+03      5.203336e+03     -5.092124e-01      4.310090e-02   
     1.305826          1.038772        4.395946e+02      4.396492e+02     -9.392960e-02      3.929530e-02   
     1.305826          1.116084        8.204945e+00      8.182765e+00     -1.345647e-02      3.563641e-02   
     1.305826          1.192698        3.220383e-02      0.000000e+00      0.000000e+00      3.220383e-02   
     1.305826          1.268152        2.896017e-02      0.000000e+00      0.000000e+00      2.896017e-02   
     1.305826          1.341994        2.596457e-02      0.000000e+00      0.000000e+00      2.596457e-02   
     1.305826          1.413779        2.319823e-02      0.000000e+00      0.000000e+00      2.319823e-02   
     1.305826          1.483076        2.068327e-02      0.000000e+00      0.000000e+00      2.068327e-02   
     1.305826          1.549467        1.840551e-02      0.000000e+00      0.000000e+00      1.840551e-02   
     1.305826          1.612554        1.637554e-02      0.000000e+00      0.000000e+00      1.637554e-02   
     1.305826          1.671957        1.456847e-02      0.000000e+00      0.000000e+00      1.456847e-02   
     1.305826          1.727318        1.299191e-02      0.000000e+00      0.000000e+00      1.299191e-02   
     1.305826          1.778306        1.161959e-02      0.000000e+00      0.000000e+00      1.161959e-02   
     1.305826          1.824612        1.044530e-02      0.000000e+00      0.000000e+00      1.044530e-02   
     1.305826          1.865960        9.456371e-03      0.000000e+00      0.000000e+00      9.456371e-03   
     1.305826          1.902099        8.632648e-03      0.000000e+00      0.000000e+00      8.632648e-03   
     1.305826          1.932813        7.964406e-03      0.000000e+00      0.000000e+00      7.964406e-03   
     1.305826          1.957917        7.440930e-03      0.000000e+00      0.000000e+00      7.440930e-03   
     1.305826          1.977260        7.051420e-03      0.000000e+00      0.000000e+00      7.051420e-03   
     1.305826          1.990726        6.787172e-03      0.000000e+00      0.000000e+00      6.787172e-03   
     1.305826          1.998238        6.642228e-03      0.000000e+00      0.000000e+00      6.642228e-03   
     1.383286          0.001762        3.503318e+05      3.503650e+05     -3.337001e+01      1.022882e-01   
     1.383286          0.009274        3.609597e+05      3.609922e+05     -3.264204e+01      1.017226e-01   
     1.383286          0.022740        3.246573e+05      3.246853e+05     -2.807454e+01      1.007820e-01   
     1.383286          0.042083        2.402374e+05      2.402574e+05     -2.012354e+01      9.948600e-02   
     1.383286          0.067187        1.627977e+05      1.628110e+05     -1.342803e+01      9.784703e-02   
     1.383286          0.097901        1.113397e+05      1.113488e+05     -9.167566e+00      9.588037e-02   
     1.383286          0.134040        7.573287e+04      7.573910e+04     -6.318710e+00      9.352338e-02   
     1.383286          0.175388        5.163980e+04      5.164409e+04     -4.389150e+00      9.078016e-02   
     1.383286          0.221694        3.421401e+04      3.421692e+04     -2.998715e+00      8.774364e-02   
     1.383286          0.272682        2.114911e+04      2.115097e+04     -1.942319e+00      8.446074e-02   
     1.383286          0.328043        1.148031e+04      1.148140e+04     -1.169637e+00      8.096986e-02   
     1.383286          0.387446        5.097425e+03      5.097954e+03     -6.065061e-01      7.719235e-02   
     1.383286          0.450533        1.909386e+03      1.909578e+03     -2.653309e-01      7.322429e-02   
