#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.001762        4.476195e+05      4.475706e+05     -6.396002e+01      1.128018e+02   
     1.383286          0.009274        4.385364e+05      4.384854e+05     -6.150828e+01      1.125251e+02   
     1.383286          0.022740        4.326711e+05      4.326171e+05     -5.798507e+01      1.120293e+02   
     1.383286          0.042083        4.179386e+05      4.178800e+05     -5.278849e+01      1.113127e+02   
     1.383286          0.067187        3.307316e+05      3.306616e+05     -4.038836e+01      1.103748e+02   
     1.383286          0.097901        2.343942e+05      2.343134e+05     -2.845625e+01      1.092154e+02   
     1.383286          0.134040        1.649671e+05      1.648795e+05     -2.024569e+01      1.078369e+02   
     1.383286          0.175388        1.171377e+05      1.170462e+05     -1.466864e+01      1.062430e+02   
     1.383286          0.221694        8.294099e+04      8.284724e+04     -1.069036e+01      1.044388e+02   
     1.383286          0.272682        5.740351e+04      5.730881e+04     -7.731461e+00      1.024291e+02   
     1.383286          0.328043        3.785012e+04      3.775530e+04     -5.406304e+00      1.002229e+02   
     1.383286          0.387446        2.292618e+04      2.283191e+04     -3.536948e+00      9.781367e+01   
     1.383286          0.450533        1.189684e+04      1.180366e+04     -2.012397e+00      9.520069e+01   
     1.383286          0.516924        4.523047e+03      4.431582e+03     -9.267203e-01      9.239201e+01   
     1.383286          0.586221        1.265912e+03      1.176826e+03     -3.165197e-01      8.940268e+01   
     1.383286          0.658006        2.614572e+02      1.754042e+02     -1.479992e-01      8.620094e+01   
     1.383286          0.731848        9.685887e+01      1.407843e+01     -3.759406e-02      8.281804e+01   
     1.383286          0.807302        7.928434e+01      0.000000e+00      0.000000e+00      7.928434e+01   
     1.383286          0.883916        7.556505e+01      0.000000e+00      0.000000e+00      7.556505e+01   
     1.383286          0.961228        7.173739e+01      0.000000e+00      0.000000e+00      7.173739e+01   
     1.383286          1.038772        6.781540e+01      0.000000e+00      0.000000e+00      6.781540e+01   
     1.383286          1.116084        6.380302e+01      0.000000e+00      0.000000e+00      6.380302e+01   
     1.383286          1.192698        5.980379e+01      0.000000e+00      0.000000e+00      5.980379e+01   
     1.383286          1.268152        5.577839e+01      0.000000e+00      0.000000e+00      5.577839e+01   
     1.383286          1.341994        5.184833e+01      0.000000e+00      0.000000e+00      5.184833e+01   
     1.383286          1.413779        4.798666e+01      0.000000e+00      0.000000e+00      4.798666e+01   
     1.383286          1.483076        4.429348e+01      0.000000e+00      0.000000e+00      4.429348e+01   
     1.383286          1.549467        4.075130e+01      0.000000e+00      0.000000e+00      4.075130e+01   
     1.383286          1.612554        3.744434e+01      0.000000e+00      0.000000e+00      3.744434e+01   
     1.383286          1.671957        3.434829e+01      0.000000e+00      0.000000e+00      3.434829e+01   
     1.383286          1.727318        3.152896e+01      0.000000e+00      0.000000e+00      3.152896e+01   
     1.383286          1.778306        2.897401e+01      0.000000e+00      0.000000e+00      2.897401e+01   
     1.383286          1.824612        2.669822e+01      0.000000e+00      0.000000e+00      2.669822e+01   
     1.383286          1.865960        2.471682e+01      0.000000e+00      0.000000e+00      2.471682e+01   
     1.383286          1.902099        2.302174e+01      0.000000e+00      0.000000e+00      2.302174e+01   
     1.383286          1.932813        2.160259e+01      0.000000e+00      0.000000e+00      2.160259e+01   
     1.383286          1.957917        2.046758e+01      0.000000e+00      0.000000e+00      2.046758e+01   
     1.383286          1.977260        1.960876e+01      0.000000e+00      0.000000e+00      1.960876e+01   
     1.383286          1.990726        1.901846e+01      0.000000e+00      0.000000e+00      1.901846e+01   
     1.383286          1.998238        1.869196e+01      0.000000e+00      0.000000e+00      1.869196e+01   
     1.461060          0.001762        9.803441e+01      0.000000e+00      0.000000e+00      9.803441e+01   
     1.461060          0.009274        9.779093e+01      0.000000e+00      0.000000e+00      9.779093e+01   
     1.461060          0.022740        9.735522e+01      0.000000e+00      0.000000e+00      9.735522e+01   
     1.461060          0.042083        9.672509e+01      0.000000e+00      0.000000e+00      9.672509e+01   
     1.461060          0.067187        9.589883e+01      0.000000e+00      0.000000e+00      9.589883e+01   
     1.461060          0.097901        9.487507e+01      0.000000e+00      0.000000e+00      9.487507e+01   
     1.461060          0.134040        9.365072e+01      0.000000e+00      0.000000e+00      9.365072e+01   
     1.461060          0.175388        9.222195e+01      0.000000e+00      0.000000e+00      9.222195e+01   
     1.461060          0.221694        9.059226e+01      0.000000e+00      0.000000e+00      9.059226e+01   
     1.461060          0.272682        8.876565e+01      0.000000e+00      0.000000e+00      8.876565e+01   
     1.461060          0.328043        8.675018e+01      0.000000e+00      0.000000e+00      8.675018e+01   
     1.461060          0.387446        8.452907e+01      0.000000e+00      0.000000e+00      8.452907e+01   
     1.461060          0.450533        8.210634e+01      0.000000e+00      0.000000e+00      8.210634e+01   
     1.461060          0.516924        7.949776e+01      0.000000e+00      0.000000e+00      7.949776e+01   
     1.461060          0.586221        7.671712e+01      0.000000e+00      0.000000e+00      7.671712e+01   
     1.461060          0.658006        7.373343e+01      0.000000e+00      0.000000e+00      7.373343e+01   
     1.461060          0.731848        7.059226e+01      0.000000e+00      0.000000e+00      7.059226e+01   
     1.461060          0.807302        6.732560e+01      0.000000e+00      0.000000e+00      6.732560e+01   
     1.461060          0.883916        6.390084e+01      0.000000e+00      0.000000e+00      6.390084e+01   
     1.461060          0.961228        6.040144e+01      0.000000e+00      0.000000e+00      6.040144e+01   
     1.461060          1.038772        5.684122e+01      0.000000e+00      0.000000e+00      5.684122e+01   
     1.461060          1.116084        5.322850e+01      0.000000e+00      0.000000e+00      5.322850e+01   
     1.461060          1.192698        4.965643e+01      0.000000e+00      0.000000e+00      4.965643e+01   
     1.461060          1.268152        4.609255e+01      0.000000e+00      0.000000e+00      4.609255e+01   
     1.461060          1.341994        4.264169e+01      0.000000e+00      0.000000e+00      4.264169e+01   
     1.461060          1.413779        3.927984e+01      0.000000e+00      0.000000e+00      3.927984e+01   
     1.461060          1.483076        3.609016e+01      0.000000e+00      0.000000e+00      3.609016e+01   
     1.461060          1.549467        3.305546e+01      0.000000e+00      0.000000e+00      3.305546e+01   
     1.461060          1.612554        3.024261e+01      0.000000e+00      0.000000e+00      3.024261e+01   
     1.461060          1.671957        2.762856e+01      0.000000e+00      0.000000e+00      2.762856e+01   
     1.461060          1.727318        2.526310e+01      0.000000e+00      0.000000e+00      2.526310e+01   
     1.461060          1.778306        2.313276e+01      0.000000e+00      0.000000e+00      2.313276e+01   
     1.461060          1.824612        2.124600e+01      0.000000e+00      0.000000e+00      2.124600e+01   
     1.461060          1.865960        1.961111e+01      0.000000e+00      0.000000e+00      1.961111e+01   
     1.461060          1.902099        1.821873e+01      0.000000e+00      0.000000e+00      1.821873e+01   
     1.461060          1.932813        1.705789e+01      0.000000e+00      0.000000e+00      1.705789e+01   
     1.461060          1.957917        1.613222e+01      0.000000e+00      0.000000e+00      1.613222e+01   
     1.461060          1.977260        1.543349e+01      0.000000e+00      0.000000e+00      1.543349e+01   
     1.461060          1.990726        1.495415e+01      0.000000e+00      0.000000e+00      1.495415e+01   
     1.461060          1.998238        1.468935e+01      0.000000e+00      0.000000e+00      1.468935e+01   
     1.538940          0.001762        7.854277e+01      0.000000e+00      0.000000e+00      7.854277e+01   
     1.538940          0.009274        7.833616e+01      0.000000e+00      0.000000e+00      7.833616e+01   
     1.538940          0.022740        7.796878e+01      0.000000e+00      0.000000e+00      7.796878e+01   
     1.538940          0.042083        7.743902e+01      0.000000e+00      0.000000e+00      7.743902e+01   
     1.538940          0.067187        7.674503e+01      0.000000e+00      0.000000e+00      7.674503e+01   
     1.538940          0.097901        7.588536e+01      0.000000e+00      0.000000e+00      7.588536e+01   
     1.538940          0.134040        7.485168e+01      0.000000e+00      0.000000e+00      7.485168e+01   
     1.538940          0.175388        7.363733e+01      0.000000e+00      0.000000e+00      7.363733e+01   
     1.538940          0.221694        7.224761e+01      0.000000e+00      0.000000e+00      7.224761e+01   
     1.538940          0.272682        7.068734e+01      0.000000e+00      0.000000e+00      7.068734e+01   
     1.538940          0.328043        6.896408e+01      0.000000e+00      0.000000e+00      6.896408e+01   
     1.538940          0.387446        6.705544e+01      0.000000e+00      0.000000e+00      6.705544e+01   
     1.538940          0.450533        6.497208e+01      0.000000e+00      0.000000e+00      6.497208e+01   
     1.538940          0.516924        6.273449e+01      0.000000e+00      0.000000e+00      6.273449e+01   
     1.538940          0.586221        6.035442e+01      0.000000e+00      0.000000e+00      6.035442e+01   
     1.538940          0.658006        5.780551e+01      0.000000e+00      0.000000e+00      5.780551e+01   
     1.538940          0.731848        5.513835e+01      0.000000e+00      0.000000e+00      5.513835e+01   
     1.538940          0.807302        5.238202e+01      0.000000e+00      0.000000e+00      5.238202e+01   
     1.538940          0.883916        4.950932e+01      0.000000e+00      0.000000e+00      4.950932e+01   
     1.538940          0.961228        4.659695e+01      0.000000e+00      0.000000e+00      4.659695e+01   
     1.538940          1.038772        4.365660e+01      0.000000e+00      0.000000e+00      4.365660e+01   
     1.538940          1.116084        4.069768e+01      0.000000e+00      0.000000e+00      4.069768e+01   
