#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.413779        6.061739e+01      0.000000e+00      0.000000e+00      6.061739e+01   
     2.343418          1.483076        5.403938e+01      0.000000e+00      0.000000e+00      5.403938e+01   
     2.343418          1.549467        4.803443e+01      0.000000e+00      0.000000e+00      4.803443e+01   
     2.343418          1.612554        4.262106e+01      0.000000e+00      0.000000e+00      4.262106e+01   
     2.343418          1.671957        3.778214e+01      0.000000e+00      0.000000e+00      3.778214e+01   
     2.343418          1.727318        3.351374e+01      0.000000e+00      0.000000e+00      3.351374e+01   
     2.343418          1.778306        2.978635e+01      0.000000e+00      0.000000e+00      2.978635e+01   
     2.343418          1.824612        2.658694e+01      0.000000e+00      0.000000e+00      2.658694e+01   
     2.343418          1.865960        2.386744e+01      0.000000e+00      0.000000e+00      2.386744e+01   
     2.343418          1.902099        2.160729e+01      0.000000e+00      0.000000e+00      2.160729e+01   
     2.343418          1.932813        1.977571e+01      0.000000e+00      0.000000e+00      1.977571e+01   
     2.343418          1.957917        1.833415e+01      0.000000e+00      0.000000e+00      1.833415e+01   
     2.343418          1.977260        1.725903e+01      0.000000e+00      0.000000e+00      1.725903e+01   
     2.343418          1.990726        1.652905e+01      0.000000e+00      0.000000e+00      1.652905e+01   
     2.343418          1.998238        1.612909e+01      0.000000e+00      0.000000e+00      1.612909e+01   
     2.406661          0.001762        1.770980e+02      0.000000e+00      0.000000e+00      1.770980e+02   
     2.406661          0.009274        1.771074e+02      0.000000e+00      0.000000e+00      1.771074e+02   
     2.406661          0.022740        1.771801e+02      0.000000e+00      0.000000e+00      1.771801e+02   
     2.406661          0.042083        1.772371e+02      0.000000e+00      0.000000e+00      1.772371e+02   
     2.406661          0.067187        1.770746e+02      0.000000e+00      0.000000e+00      1.770746e+02   
     2.406661          0.097901        1.769762e+02      0.000000e+00      0.000000e+00      1.769762e+02   
     2.406661          0.134040        1.768623e+02      0.000000e+00      0.000000e+00      1.768623e+02   
     2.406661          0.175388        1.763171e+02      0.000000e+00      0.000000e+00      1.763171e+02   
     2.406661          0.221694        1.740589e+02      0.000000e+00      0.000000e+00      1.740589e+02   
     2.406661          0.272682        1.702669e+02      0.000000e+00      0.000000e+00      1.702669e+02   
     2.406661          0.328043        1.651742e+02      0.000000e+00      0.000000e+00      1.651742e+02   
     2.406661          0.387446        1.591820e+02      0.000000e+00      0.000000e+00      1.591820e+02   
     2.406661          0.450533        1.524925e+02      0.000000e+00      0.000000e+00      1.524925e+02   
     2.406661          0.516924        1.451630e+02      0.000000e+00      0.000000e+00      1.451630e+02   
     2.406661          0.586221        1.374324e+02      0.000000e+00      0.000000e+00      1.374324e+02   
     2.406661          0.658006        1.294190e+02      0.000000e+00      0.000000e+00      1.294190e+02   
     2.406661          0.731848        1.211409e+02      0.000000e+00      0.000000e+00      1.211409e+02   
     2.406661          0.807302        1.127994e+02      0.000000e+00      0.000000e+00      1.127994e+02   
     2.406661          0.883916        1.044815e+02      0.000000e+00      0.000000e+00      1.044815e+02   
     2.406661          0.961228        9.619799e+01      0.000000e+00      0.000000e+00      9.619799e+01   
     2.406661          1.038772        8.813050e+01      0.000000e+00      0.000000e+00      8.813050e+01   
     2.406661          1.116084        8.031941e+01      0.000000e+00      0.000000e+00      8.031941e+01   
     2.406661          1.192698        7.279723e+01      0.000000e+00      0.000000e+00      7.279723e+01   
     2.406661          1.268152        6.569435e+01      0.000000e+00      0.000000e+00      6.569435e+01   
     2.406661          1.341994        5.898533e+01      0.000000e+00      0.000000e+00      5.898533e+01   
     2.406661          1.413779        5.275943e+01      0.000000e+00      0.000000e+00      5.275943e+01   
     2.406661          1.483076        4.702132e+01      0.000000e+00      0.000000e+00      4.702132e+01   
     2.406661          1.549467        4.178532e+01      0.000000e+00      0.000000e+00      4.178532e+01   
     2.406661          1.612554        3.706697e+01      0.000000e+00      0.000000e+00      3.706697e+01   
     2.406661          1.671957        3.285093e+01      0.000000e+00      0.000000e+00      3.285093e+01   
     2.406661          1.727318        2.913323e+01      0.000000e+00      0.000000e+00      2.913323e+01   
     2.406661          1.778306        2.588780e+01      0.000000e+00      0.000000e+00      2.588780e+01   
     2.406661          1.824612        2.310288e+01      0.000000e+00      0.000000e+00      2.310288e+01   
     2.406661          1.865960        2.073633e+01      0.000000e+00      0.000000e+00      2.073633e+01   
     2.406661          1.902099        1.876997e+01      0.000000e+00      0.000000e+00      1.876997e+01   
     2.406661          1.932813        1.717678e+01      0.000000e+00      0.000000e+00      1.717678e+01   
     2.406661          1.957917        1.592306e+01      0.000000e+00      0.000000e+00      1.592306e+01   
     2.406661          1.977260        1.498816e+01      0.000000e+00      0.000000e+00      1.498816e+01   
     2.406661          1.990726        1.435345e+01      0.000000e+00      0.000000e+00      1.435345e+01   
     2.406661          1.998238        1.400570e+01      0.000000e+00      0.000000e+00      1.400570e+01   
     2.467459          0.001762        1.559632e+02      0.000000e+00      0.000000e+00      1.559632e+02   
     2.467459          0.009274        1.559714e+02      0.000000e+00      0.000000e+00      1.559714e+02   
     2.467459          0.022740        1.560364e+02      0.000000e+00      0.000000e+00      1.560364e+02   
     2.467459          0.042083        1.560882e+02      0.000000e+00      0.000000e+00      1.560882e+02   
     2.467459          0.067187        1.559452e+02      0.000000e+00      0.000000e+00      1.559452e+02   
     2.467459          0.097901        1.558610e+02      0.000000e+00      0.000000e+00      1.558610e+02   
     2.467459          0.134040        1.557654e+02      0.000000e+00      0.000000e+00      1.557654e+02   
     2.467459          0.175388        1.552905e+02      0.000000e+00      0.000000e+00      1.552905e+02   
     2.467459          0.221694        1.532977e+02      0.000000e+00      0.000000e+00      1.532977e+02   
     2.467459          0.272682        1.499451e+02      0.000000e+00      0.000000e+00      1.499451e+02   
     2.467459          0.328043        1.454406e+02      0.000000e+00      0.000000e+00      1.454406e+02   
     2.467459          0.387446        1.401408e+02      0.000000e+00      0.000000e+00      1.401408e+02   
     2.467459          0.450533        1.342257e+02      0.000000e+00      0.000000e+00      1.342257e+02   
     2.467459          0.516924        1.277469e+02      0.000000e+00      0.000000e+00      1.277469e+02   
     2.467459          0.586221        1.209161e+02      0.000000e+00      0.000000e+00      1.209161e+02   
     2.467459          0.658006        1.138382e+02      0.000000e+00      0.000000e+00      1.138382e+02   
     2.467459          0.731848        1.065297e+02      0.000000e+00      0.000000e+00      1.065297e+02   
     2.467459          0.807302        9.916836e+01      0.000000e+00      0.000000e+00      9.916836e+01   
     2.467459          0.883916        9.183111e+01      0.000000e+00      0.000000e+00      9.183111e+01   
     2.467459          0.961228        8.452751e+01      0.000000e+00      0.000000e+00      8.452751e+01   
     2.467459          1.038772        7.741748e+01      0.000000e+00      0.000000e+00      7.741748e+01   
     2.467459          1.116084        7.053645e+01      0.000000e+00      0.000000e+00      7.053645e+01   
     2.467459          1.192698        6.391292e+01      0.000000e+00      0.000000e+00      6.391292e+01   
     2.467459          1.268152        5.766118e+01      0.000000e+00      0.000000e+00      5.766118e+01   
     2.467459          1.341994        5.175869e+01      0.000000e+00      0.000000e+00      5.175869e+01   
     2.467459          1.413779        4.628343e+01      0.000000e+00      0.000000e+00      4.628343e+01   
     2.467459          1.483076        4.123915e+01      0.000000e+00      0.000000e+00      4.123915e+01   
     2.467459          1.549467        3.663804e+01      0.000000e+00      0.000000e+00      3.663804e+01   
     2.467459          1.612554        3.249330e+01      0.000000e+00      0.000000e+00      3.249330e+01   
     2.467459          1.671957        2.879108e+01      0.000000e+00      0.000000e+00      2.879108e+01   
     2.467459          1.727318        2.552751e+01      0.000000e+00      0.000000e+00      2.552751e+01   
     2.467459          1.778306        2.267939e+01      0.000000e+00      0.000000e+00      2.267939e+01   
     2.467459          1.824612        2.023605e+01      0.000000e+00      0.000000e+00      2.023605e+01   
     2.467459          1.865960        1.816030e+01      0.000000e+00      0.000000e+00      1.816030e+01   
     2.467459          1.902099        1.643595e+01      0.000000e+00      0.000000e+00      1.643595e+01   
     2.467459          1.932813        1.503908e+01      0.000000e+00      0.000000e+00      1.503908e+01   
     2.467459          1.957917        1.394004e+01      0.000000e+00      0.000000e+00      1.394004e+01   
     2.467459          1.977260        1.312059e+01      0.000000e+00      0.000000e+00      1.312059e+01   
     2.467459          1.990726        1.256431e+01      0.000000e+00      0.000000e+00      1.256431e+01   
     2.467459          1.998238        1.225955e+01      0.000000e+00      0.000000e+00      1.225955e+01   
     2.525649          0.001762        1.383454e+02      0.000000e+00      0.000000e+00      1.383454e+02   
